0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
0.0478162,0.0424547,-0.153482,0.106016,-3.15904,-0.372356,-1.21688,1.16381,5.82325,0.842585,0.895437,5.06347,-1.0643,3.83827,11.1242,1.59644,4.16318,10.7034
0.0532491,0.0434794,-0.141806,-0.0834285,-2.94528,-0.381529,-1.28198,1.05957,5.78942,0.87444,0.890663,5.03461,-1.06749,3.72937,11.1354,1.5886,4.09545,10.9334
0.0633189,0.0430496,-0.126326,0.177166,-2.60223,-0.296251,-1.33178,0.898083,5.49559,0.781812,0.779251,4.9651,-1.22434,3.60857,11.47,1.52676,3.96187,11.1141
0.0752946,0.0456835,-0.113885,-0.107585,-1.98854,-0.293312,-1.33888,0.608565,5.52759,0.855363,0.716797,4.85843,-1.02537,3.28468,11.7259,1.6401,3.77661,11.1761
0.0773679,0.0484305,-0.0943006,0.061168,-0.829774,-0.187875,-1.25391,1.46481,7.58041,0.663479,1.37216,7.10914,-1.24743,5.15221,8.45856,1.61649,4.8427,8.18491
0.0806077,0.0548677,-0.0750771,-0.143683,0.173749,-0.153302,-1.2204,2.16093,9.39171,0.617459,2.11222,8.61057,-1.75108,7.06611,6.85518,1.97124,7.14996,7.47768
0.0866594,0.055307,-0.059201,-0.191931,0.912538,-0.0908158,-1.12993,2.97951,10.0147,0.627116,2.72131,9.14846,-1.8453,7.30669,7.71744,1.9014,7.01927,8.04268
0.0810657,0.0493066,-0.0345454,-0.119959,1.49825,-0.0354479,-0.889225,2.21858,9.96045,0.506352,1.98805,9.04584,-1.3334,6.88366,7.82485,1.91943,6.77399,7.88938
0.0477921,0.0461654,0.105902,-0.647842,2.91118,-0.0774199,-0.925427,1.84057,12.4818,0.439365,1.45749,10.8799,-3.70095,10.2959,2.48916,4.34082,10.7873,2.88005
0.0679722,0.0580025,0.0934255,-0.685474,3.30925,-0.0357438,-1.05013,4.80984,16.2477,0.475368,4.53038,16.0485,-4.32548,13.4342,2.9794,4.92352,12.4696,3.48725
0.0854466,0.0730247,0.027713,-0.308672,3.52491,0.110192,-2.16275,3.87719,19.5512,1.33357,2.92268,19.1702,-4.70989,5.85848,2.29867,4.95608,5.53738,2.56779
0.109448,0.084418,-0.0584205,-0.243468,3.60759,0.127542,-1.85588,2.31924,19.2987,1.20807,0.870232,18.4521,-4.3863,2.00353,2.38621,4.37866,1.28833,3.44885
0.133937,0.0965872,-0.118129,-0.248206,3.87677,0.0787655,-1.48428,-0.207093,18.2278,0.898856,-0.380808,18.1914,-4.06687,1.67705,5.1482,3.65082,2.80546,5.40514
0.165042,0.102939,-0.148735,-0.124395,4.27863,0.0772623,-1.04468,-1.40935,15.6418,0.567805,-0.73566,16.1253,-3.48765,3.1311,5.93533,3.12042,3.89069,7.59064
0.175042,0.103052,-0.159564,-0.0367548,4.42608,0.0262349,-1.08947,-3.94884,13.7782,0.804512,-2.42192,11.7174,-3.24453,1.52072,10.1513,2.99896,0.0386723,10.4392
0.172399,0.105471,-0.125362,-0.147909,4.30313,-0.0206048,-1.10199,-4.29749,10.8111,0.809025,-3.58549,10.2376,-2.38973,-0.572694,14.0391,2.40354,-0.0218551,12.1589
0.177803,0.0952153,-0.0931598,-0.130582,4.18471,0.074072,-0.961151,-3.80853,8.50089,0.677529,-2.29796,8.69998,-2.70327,-1.31256,12.929,2.23218,-1.36522,12.8587
0.179773,0.100823,-0.0592536,-0.356501,3.89964,0.196245,-0.95204,-3.00263,7.78366,0.672921,-2.45679,6.61749,-2.44403,-2.41077,13.2215,2.20624,-1.34322,11.7269
0.150269,0.171175,0.108191,0.46815,2.68989,1.16761,-1.39632,-2.41799,6.85186,4.19121,-1.70859,-0.902182,-2.30631,-1.75378,12.2173,1.97726,-1.4971,11.4986
0.158793,0.139401,0.0846324,0.611445,2.90168,1.03778,-1.25458,-1.96312,6.27677,3.43535,-0.720406,0.606799,-2.21736,-2.12255,9.82921,2.14174,-1.34761,9.94176
0.166822,0.106326,0.0587353,0.562566,3.09172,0.854524,-1.12307,-1.1078,5.79658,2.44761,0.00741142,1.7418,-2.08317,-1.23159,9.26875,2.09643,-0.908803,9.34582
0.170999,0.0811199,0.0369353,0.360714,3.26484,0.628154,-1.10151,-0.395936,5.54564,1.85249,0.339609,2.72177,-1.98034,-1.0909,8.11544,2.02653,-0.882688,8.48534
0.176297,0.0611266,0.0234342,0.158589,3.46369,0.389737,-1.03751,-0.173788,5.96627,1.03095,0.172325,4.56243,-1.89611,-0.742531,8.45849,2.09366,-0.38082,8.0787
0.178214,0.0526238,0.026429,-0.0966738,3.61772,0.220187,-0.983296,-0.190057,5.97118,0.362187,-0.14056,5.86959,-1.99549,0.177182,7.27826,2.09641,0.455696,7.92241
0.177046,0.0506328,0.0463566,-0.0225906,3.64809,0.1619,-0.916186,0.213035,6.05393,0.391569,0.0493295,5.95411,-1.89968,0.249536,7.55827,1.97591,0.882936,7.91818
0.176451,0.0465111,0.0597918,0.0255887,3.64317,0.134753,-1.02664,0.406189,6.07554,0.391464,-0.0645633,5.87702,-2.00567,0.559344,7.91447,2.16516,1.08959,7.69511
0.17673,0.0440749,0.0699327,-0.179267,3.65492,0.0946113,-1.0059,0.365933,6.84213,0.399736,-0.00182556,6.51019,-1.99246,0.58498,7.39209,2.21182,1.0633,7.82622
0.175386,0.0400401,0.0816286,-0.0433506,3.61997,0.0955593,-1.03244,0.335631,7.02074,0.454637,0.126426,6.8085,-2.11924,0.728083,7.60051,2.10775,0.995889,7.82295
0.173311,0.0382198,0.0929963,-0.137175,3.53938,0.0546987,-0.956409,0.441564,7.53791,0.521823,0.246136,7.18078,-1.97269,0.805361,7.92135,2.15053,1.37306,8.01882
0.169288,0.0363047,0.103455,-0.231082,3.41426,0.0377414,-0.931892,0.37907,7.77464,0.442275,0.321622,7.47473,-1.94911,0.893608,8.0857,2.16816,1.32661,8.19784
0.165594,0.0306989,0.114195,-0.0143274,3.29996,0.0507387,-0.974571,0.351696,8.40806,0.525801,0.142585,7.83471,-1.91965,0.938814,8.27883,2.17028,1.26983,8.2092
0.160153,0.0288663,0.126491,-0.154029,3.17205,0.0560981,-0.974623,0.210714,8.54656,0.479145,0.11632,8.13712,-2.00555,0.852343,8.15729,2.20493,1.39765,8.39081
0.156305,0.025297,0.137493,-0.0638662,3.07247,0.0646023,-1.02021,0.132998,8.50287,0.481734,-0.00024207,8.12582,-2.0245,0.921318,8.05885,2.13567,1.40423,8.56034
0.152446,0.0253578,0.147678,-0.0884424,2.95245,0.0578826,-1.10196,0.0654811,8.5954,0.559674,0.0507161,8.223,-2.01826,1.03166,8.2274,2.18402,1.26395,8.73482
0.150386,0.0241578,0.157373,-0.00876008,2.89804,0.0672882,-1.04752,0.15588,8.49073,0.634221,0.0045907,8.2456,-2.08445,1.01403,8.23329,2.16676,1.4284,8.72548
0.148832,0.0208271,0.166589,0.320363,2.8767,0.110224,-0.929347,0.135718,8.67417,0.481148,0.0624459,8.10565,-2.1056,0.945029,8.2697,2.14313,1.27412,8.70445
0.148154,0.0231417,0.176559,-0.00845244,2.90079,0.0632382,-0.954336,0.188299,8.7121,0.517401,0.036851,8.22787,-2.0368,0.997715,8.11995,2.06911,1.26065,8.66105
0.14861,0.0203647,0.18337,0.139738,2.92203,0.0609373,-0.805485,0.225899,8.53882,0.585628,0.109973,8.12376,-2.06937,1.05486,8.28956,2.16032,1.2519,8.3796
0.148759,0.0212368,0.191578,-0.0891651,2.98482,0.0217259,-0.780001,0.222979,8.6176,0.477177,0.060557,8.13325,-1.99827,1.03892,8.15757,2.11179,1.28055,8.43048
0.148911,0.0179476,0.196552,0.0992075,2.97723,0.0398682,-0.884691,0.214753,8.68438,0.505905,0.116168,8.12941,-2.03905,1.12768,8.17919,2.04776,1.41087,8.42178
0.148285,0.0180181,0.201558,-0.0995784,2.96624,0.00345751,-0.869988,0.294569,8.68563,0.48482,0.104181,8.29335,-2.19321,1.14266,8.11524,2.13862,1.47368,8.44175
0.146959,0.0137635,0.206356,0.0742165,2.94734,0.0141122,-0.818025,0.284148,8.75943,0.446278,0.109023,8.24631,-2.01044,1.30769,8.08683,2.07868,1.48395,8.38152
0.146129,0.0138222,0.210788,-0.0430584,2.94243,-0.018266,-0.899949,0.288292,8.71271,0.578383,0.0768597,8.25729,-2.01037,1.14156,8.12883,2.10104,1.44583,8.39822
0.145923,0.0118334,0.214119,0.0319782,2.91917,-0.0130013,-0.942809,0.284941,8.68251,0.487888,0.154885,8.31127,-1.92691,1.09336,8.13631,2.20666,1.481,8.4366
0.145776,0.0095526,0.216657,0.185037,2.90591,-0.000559037,-0.943385,0.279205,8.7488,0.499076,0.160347,8.30866,-2.12986,1.08897,8.2433,2.04914,1.39346,8.51911
0.146006,0.00966278,0.219662,0.0104033,2.91797,-0.0397738,-0.911674,0.211586,8.69217,0.575975,0.0738075,8.2714,-1.99679,1.09799,8.13766,2.18463,1.3987,8.54349
0.14623,0.0076201,0.222617,-0.0410718,2.92827,-0.0369731,-0.812788,0.182919,8.74257,0.515666,0.047495,8.27496,-2.00865,1.14012,8.14457,2.17322,1.46768,8.55058
0.14568,0.00552698,0.224895,0.185332,2.91898,0.00259935,-0.889791,0.19775,8.7595,0.52937,0.106798,8.2685,-2.02988,1.10028,8.16682,2.12751,1.45827,8.43593
0.144772,0.00641258,0.227191,-0.0525015,2.90091,-0.021262,-0.82766,0.181188,8.61161,0.517619,0.0954678,8.2933,-2.1212,1.12021,8.09513,2.10953,1.49653,8.40875
0.145101,0.00672856,0.228036,-0.227365,2.89738,-0.0243647,-0.743039,0.235444,8.69904,0.560411,0.0911522,8.30587,-2.12789,1.10139,8.17958,2.07512,1.44457,8.46692
0.14504,0.00235583,0.228818,0.181853,2.90433,0.0356706,-0.890239,0.265272,8.76843,0.52958,0.0844829,8.18618,-2.01889,0.995797,8.17492,2.18465,1.46698,8.43191
0.145584,0.00406217,0.229568,-0.00637208,2.90066,0.0243196,-0.937332,0.152157,8.75607,0.548323,0.0536142,8.34321,-2.07362,1.03372,8.20464,2.08091,1.45795,8.4483
0.144463,0.00345777,0.230931,-0.0652695,2.86885,0.00984177,-0.892381,0.205421,8.76634,0.495687,0.0764217,8.31067,-2.06122,1.02127,8.14582,2.2151,1.41517,8.44581
0.144619,0.00240852,0.231035,-0.00818756,2.85604,0.0256093,-0.909719,0.203658,8.82057,0.551657,0.00964721,8.31012,-1.97237,1.0451,8.14948,2.008,1.47378,8.53212
0.143989,0.00138051,0.232041,0.0540647,2.82813,0.00385488,-0.998343,0.27977,8.78754,0.566873,-0.0128272,8.31337,-2.08874,1.1319,8.14321,2.06187,1.38154,8.52427
0.143588,0.00146035,0.232273,-0.0594567,2.78849,-0.0131106,-0.812091,0.116093,8.79535,0.527108,0.059494,8.33273,-1.96588,1.15265,8.12396,2.1843,1.39019,8.56916
0.144071,0.0010472,0.232976,0.0154141,2.80442,-0.0178802,-0.922994,0.112345,8.74966,0.604575,-0.0115597,8.36814,-2.03522,1.07111,8.18197,2.11483,1.38597,8.42575
0.143943,-0.000539453,0.234005,0.241132,2.81488,0.0178152,-1.00499,0.223693,8.66483,0.454402,-0.00503815,8.16836,-1.9838,1.00251,8.11148,2.11654,1.41789,8.41193
0.144651,0.000370801,0.234263,0.016286,2.83322,-0.00721988,-0.890282,0.2062,8.79173,0.511474,0.00975709,8.31791,-2.20332,1.15663,8.09655,2.16645,1.47339,8.53199
0.145564,-5.89152e-05,0.234393,-0.0312901,2.85978,-0.0123062,-0.896644,0.182997,8.78066,0.571868,0.00651703,8.31192,-2.09306,1.10092,8.14837,2.1043,1.38837,8.54171
0.14468,-0.00224664,0.235856,0.0780242,2.84811,-0.0254312,-0.924382,0.179224,8.74885,0.573886,0.0574618,8.355,-2.02063,1.12477,8.20394,2.10225,1.41664,8.43904
0.14512,-0.00392794,0.23564,0.0905703,2.85002,-0.0161614,-1.00222,0.203115,8.79455,0.573554,0.109284,8.35459,-1.94672,1.02291,8.16042,2.22568,1.3704,8.38701
0.145317,-0.00265099,0.235648,-0.0759298,2.85094,-0.0410475,-0.904458,0.185916,8.73985,0.543991,0.0778349,8.36425,-1.91011,0.934396,8.19339,2.041,1.38294,8.45167
0.144824,-0.00404597,0.235733,0.0266419,2.84196,-0.0458377,-0.881892,0.281671,8.79817,0.596324,0.00808392,8.31161,-2.1069,1.05836,8.14848,2.11248,1.41327,8.53734
0.144608,-0.00383085,0.235708,-0.0242173,2.81889,-0.0529641,-0.887401,0.187744,8.65877,0.609941,0.0583704,8.31943,-2.09516,1.14369,8.23377,2.22007,1.39657,8.43725
0.14504,-0.00426116,0.236838,0.121589,2.85186,-0.0188036,-1.00441,0.200835,8.79909,0.572218,0.11119,8.21064,-1.9556,0.996055,8.11686,2.21305,1.41874,8.53025
0.145284,-0.00345046,0.236952,0.063868,2.84329,-0.00420393,-0.996688,0.301423,8.84389,0.554281,0.0130178,8.3152,-2.01125,1.04843,8.15873,2.08337,1.39655,8.43713
0.145325,-0.00393968,0.236781,0.0157431,2.83274,0.000198856,-0.792324,0.278224,8.75233,0.470334,0.0624487,8.37096,-2.07102,1.05211,8.2009,2.12079,1.42543,8.436
0.144803,-0.00626423,0.237012,0.139727,2.83569,0.011012,-0.874938,0.222856,8.80692,0.491072,0.0672044,8.31437,-2.04762,1.0446,8.16528,2.14284,1.50431,8.42539
0.14463,-0.00750287,0.237774,0.138564,2.8511,-0.0020395,-0.941996,0.198146,8.85102,0.544082,0.0899913,8.35587,-1.95139,1.13739,8.12356,2.21552,1.39635,8.52746
0.144385,-0.00766034,0.237852,0.0757735,2.84077,-0.0242532,-0.80003,0.226172,8.76051,0.612553,0.0882188,8.31157,-2.08524,1.09873,8.20737,2.17654,1.39579,8.53018
0.143527,-0.00663273,0.23906,0.0178688,2.84652,-0.0349452,-1.00085,0.155716,8.80053,0.601643,0.082362,8.36365,-2.07462,1.04972,8.11015,2.06503,1.38533,8.5411
0.142819,-0.00794658,0.239107,0.0384571,2.81904,-0.0332911,-0.934472,0.230328,8.76344,0.598461,0.0861426,8.36994,-2.07626,1.05806,8.105,2.16055,1.4954,8.5305
0.143005,-0.00883047,0.240172,0.0692432,2.8488,-0.022632,-0.894828,0.150439,8.75896,0.591007,0.059722,8.36116,-2.00868,1.11503,8.12022,2.08112,1.48572,8.53732
0.143608,-0.00883068,0.24073,0.0565543,2.83733,-0.0114062,-0.896697,0.199385,8.81027,0.595817,0.0872247,8.22499,-2.12482,1.01989,8.16493,2.1115,1.36956,8.39029
0.143775,-0.00960057,0.240273,0.0683504,2.82363,-0.0343523,-0.851305,0.203069,8.81771,0.573645,0.0876584,8.32158,-1.93132,1.00489,8.25529,2.10473,1.32101,8.43514
0.14427,-0.00830514,0.24035,-0.139696,2.83461,-0.0533191,-0.86044,0.211479,8.75283,0.552611,0.0536141,8.3801,-2.05839,1.06186,8.09665,2.15121,1.35656,8.55113
0.144644,-0.00888754,0.24013,-0.0775411,2.84277,-0.0398139,-0.871762,0.282137,8.84845,0.562079,0.0829634,8.23057,-2.07221,1.10274,8.10643,2.11251,1.38309,8.54655
0.144137,-0.0102561,0.240334,0.122856,2.83952,-0.0138808,-0.937571,0.272738,8.86159,0.511966,0.0667787,8.222,-2.04111,1.04308,8.12173,2.06961,1.46839,8.43403
0.143688,-0.00909964,0.240741,-0.0186465,2.83599,-0.0416846,-0.965104,0.157899,8.75901,0.59696,0.0601436,8.32439,-1.96273,1.10247,8.10889,2.17157,1.38482,8.54242
0.143296,-0.00937292,0.24032,0.028903,2.8088,-0.0239636,-0.829356,0.230531,8.81863,0.509402,0.0660967,8.33117,-1.97166,1.00765,8.10736,2.1101,1.37738,8.52765
0.143112,-0.00970563,0.240818,0.17889,2.83517,-0.00328493,-1.04898,0.198824,8.86376,0.540784,0.0954058,8.31349,-2.02943,1.03849,8.12787,2.07867,1.4226,8.3814
0.141751,-0.0108902,0.241859,0.167577,2.83643,-0.000956258,-0.938357,0.218355,8.82004,0.475776,0.0664495,8.31964,-2.02122,1.11065,8.17565,2.05972,1.49234,8.52815
0.142232,-0.00868715,0.241004,-0.222004,2.81507,-0.0599553,-0.905749,0.21603,8.84982,0.579625,-0.0200204,8.24932,-1.93833,1.1422,8.13604,2.14319,1.3561,8.40951
0.142624,-0.0132852,0.240183,0.150837,2.81222,-0.0125121,-0.923569,0.200352,8.77794,0.556089,0.0246061,8.3686,-2.01571,1.04775,8.16643,2.16018,1.33056,8.37477
0.142604,-0.0107445,0.240135,-0.113843,2.81881,-0.041226,-0.863171,0.210893,8.80709,0.551605,0.0603722,8.33595,-1.95806,1.06046,8.14627,2.19311,1.41308,8.44664
0.142573,-0.012932,0.239489,0.126036,2.82782,0.0103086,-0.913466,0.197464,8.81691,0.509564,0.0732918,8.36791,-2.10501,1.03782,8.12388,2.1675,1.37979,8.51945
0.143152,-0.0129094,0.239088,0.191494,2.85085,0.0218598,-0.943265,0.168446,8.81315,0.496229,0.00137387,8.21644,-2.01938,1.07641,8.18211,2.08082,1.32707,8.51919
0.142624,-0.0104137,0.239727,-0.0556933,2.85712,-0.0186261,-0.963366,0.155738,8.74939,0.558648,0.0617037,8.32292,-2.06791,1.03757,8.11559,2.08322,1.40511,8.54608
0.142438,-0.0122007,0.239626,0.0553355,2.84339,-0.011552,-0.804351,0.199783,8.76459,0.532603,0.0922237,8.36733,-1.99064,1.03988,8.16759,2.15798,1.48894,8.43665
0.141539,-0.0123556,0.240621,0.00140473,2.83527,-0.0220082,-0.903965,0.228459,8.81019,0.618825,0.0153147,8.3726,-2.00443,1.09309,8.11549,2.11973,1.38764,8.39374
0.140803,-0.0128719,0.239877,-0.00500233,2.81559,-0.0379533,-0.867196,0.181667,8.86526,0.624875,0.0175324,8.32745,-1.97993,1.00416,8.15471,2.11587,1.39196,8.53174
0.141582,-0.0137377,0.24032,0.118268,2.83957,-0.02438,-0.864489,0.223614,8.82029,0.52158,0.0703084,8.31509,-2.12886,1.088,8.17139,1.99248,1.48642,8.38792
0.140416,-0.0136546,0.240991,0.0474777,2.81599,-0.056389,-0.906219,0.206171,8.87189,0.594804,0.064886,8.37265,-1.91976,1.10358,8.15821,2.17466,1.38886,8.53102
0.140861,-0.0146674,0.241496,0.110476,2.82889,-0.0694245,-0.848882,0.202855,8.87685,0.607685,0.164887,8.36159,-2.03518,1.0248,8.16536,2.13334,1.35863,8.43787
0.140955,-0.0128888,0.242299,-0.0148182,2.83981,-0.0757902,-0.885001,0.205906,8.81723,0.612567,0.0846671,8.36961,-2.0557,1.00179,8.11146,2.16026,1.39793,8.45197
0.14097,-0.0130352,0.242583,0.0635318,2.83474,-0.0595406,-0.931041,0.178752,8.82279,0.519132,0.0888551,8.3214,-2.09711,1.04663,8.11804,2.21499,1.28388,8.53722
0.140886,-0.0146695,0.243065,0.241241,2.83599,-0.0407182,-0.96752,0.195547,8.83449,0.499205,0.0956796,8.35985,-2.03762,1.13421,8.22933,2.10368,1.41283,8.43019
0.141132,-0.0128963,0.242878,-0.021208,2.82186,-0.0736232,-0.911785,0.209801,8.82233,0.612676,0.0636325,8.42369,-1.97745,1.05702,8.10668,2.11155,1.35368,8.44882
0.139658,-0.0142507,0.243194,0.0375613,2.77155,-0.0671874,-0.877302,0.186396,8.69951,0.648841,0.119596,8.33851,-1.99099,1.01919,8.14814,2.04877,1.40137,8.57137
0.139283,-0.0142077,0.242676,0.10494,2.76075,-0.0767436,-0.917975,0.209655,8.85023,0.587052,0.0726062,8.38491,-1.90953,1.1233,8.19398,2.15261,1.42741,8.51819
0.141266,-0.0130277,0.242714,0.023657,2.78873,-0.0558265,-0.899188,0.113899,8.83353,0.551403,-0.0265936,8.33799,-1.98475,1.01404,8.15106,2.07704,1.37166,8.38657
0.140558,-0.0139305,0.243909,0.102931,2.81577,-0.0265708,-1.00104,0.226244,8.78168,0.600454,0.0722,8.37552,-2.07193,0.994165,8.16937,2.16014,1.37049,8.52725
0.140319,-0.0141569,0.24461,0.136851,2.81161,-0.0297112,-0.969608,0.201595,8.69184,0.595285,0.0733306,8.3286,-2.08079,1.0433,8.02846,2.07925,1.36877,8.385
0.139543,-0.0124794,0.244569,-0.0824154,2.79168,-0.0637127,-0.849876,0.163125,8.82996,0.630644,0.0891715,8.34617,-1.95882,1.06416,8.09848,2.07705,1.41205,8.44656
0.1391,-0.0118719,0.244859,-0.0664053,2.80755,-0.0546526,-0.948971,0.233474,8.82456,0.573698,-0.00907589,8.3426,-2.06046,1.05554,8.15239,2.12202,1.48146,8.44868
0.13835,-0.013208,0.245288,0.157987,2.79827,-0.0188128,-0.948065,0.15007,8.84081,0.490574,0.0253493,8.38361,-2.08339,1.01763,8.12376,2.16947,1.37621,8.5211
0.137983,-0.0120277,0.245538,0.029549,2.80928,-0.0358134,-0.891903,0.0800938,8.68885,0.501758,0.0907964,8.34129,-2.10337,1.0222,8.25744,2.14912,1.48435,8.44299
0.138245,-0.012385,0.245531,-0.0280171,2.81731,-0.0460227,-0.892221,0.0819822,8.77832,0.541382,-0.00996858,8.38974,-1.96831,1.09627,8.11248,2.1867,1.35599,8.54425
0.137921,-0.0121236,0.245294,-0.0458015,2.79388,-0.0468273,-0.957632,0.159611,8.68699,0.54585,0.0672503,8.34797,-1.96311,1.05569,8.20011,2.11408,1.36539,8.53762
0.137118,-0.0111085,0.246336,0.0389591,2.79384,-0.0328496,-0.839248,0.227188,8.83779,0.547012,0.0934854,8.34631,-2.05739,0.926377,8.01758,2.07052,1.41629,8.53401
0.136567,-0.0113181,0.246293,0.100347,2.78961,-0.0316153,-0.927929,0.22587,8.8418,0.529799,-0.0751616,8.34415,-1.92289,1.12207,8.16385,2.07866,1.39448,8.43312
0.135254,-0.0117375,0.246809,0.136491,2.76074,-0.024788,-0.84532,0.22524,8.85511,0.568885,0.00119139,8.39748,-2.07708,1.00577,8.20704,2.04589,1.3085,8.51674
0.135321,-0.0113551,0.247497,0.111849,2.77085,-0.0289822,-0.909714,0.152325,8.84959,0.601709,0.171611,8.39609,-1.99825,1.1031,8.16019,2.04945,1.40107,8.52347
0.134189,-0.0111428,0.248996,0.0483385,2.77157,-0.0278727,-0.919881,0.201208,8.79976,0.543654,-0.0041987,8.4047,-2.08074,1.05078,8.11259,2.16497,1.37178,8.43488
0.134193,-0.0115548,0.24927,0.0868277,2.79671,-0.024947,-0.906083,0.19782,8.84267,0.63121,0.093713,8.39299,-2.01387,1.04087,8.12148,2.156,1.46171,8.53636
0.132767,-0.00863388,0.250701,-0.1424,2.80389,-0.0514471,-0.880313,0.179278,8.82942,0.595295,0.0810475,8.26571,-2.06312,1.04772,8.15424,2.17914,1.37055,8.46352
0.131957,-0.0112759,0.251285,0.229662,2.80301,-0.00473012,-0.948043,0.163015,8.85132,0.547923,0.0710191,8.24606,-1.94795,1.09934,8.18755,2.02428,1.46368,8.43407
0.130938,-0.00980661,0.252199,0.0582852,2.81136,-0.0428041,-0.797714,0.216258,8.79822,0.546034,0.0582058,8.35003,-1.86356,1.10866,8.12593,2.08167,1.37216,8.40602
0.13014,-0.00907806,0.252231,0.0459551,2.79346,-0.0384341,-0.824717,0.1696,8.80083,0.545625,0.0601563,8.40413,-2.10539,1.04003,8.16752,1.98704,1.35243,8.40354
0.129861,-0.00834587,0.251714,-0.0297984,2.81277,-0.0422479,-0.812588,0.195295,8.83646,0.635738,0.10613,8.35307,-1.8919,1.0099,8.21507,2.10059,1.29582,8.45824
0.127637,-0.0113896,0.251788,0.347463,2.75319,0.00419488,-0.939218,0.183355,8.82806,0.539654,0.00478047,8.34956,-2.02159,1.03351,8.13547,1.99299,1.40929,8.41172
0.127134,-0.00774819,0.252166,-0.0179522,2.76771,-0.043486,-0.828233,0.19729,8.85092,0.609412,-0.0144073,8.41578,-2.03993,1.00099,8.15382,2.14518,1.35805,8.59085
0.126216,-0.00780224,0.252361,-0.025095,2.76584,-0.0458354,-0.868377,0.173527,8.80347,0.562953,0.0587279,8.36907,-1.99013,1.02521,8.15432,2.07146,1.38263,8.54284
0.124198,-0.00981891,0.253203,0.192312,2.76315,-0.0262083,-0.962347,0.188154,8.81772,0.509955,0.064862,8.35891,-2.01248,1.03705,8.12485,2.122,1.41516,8.43152
0.122561,-0.00736129,0.254225,-0.0699526,2.76099,-0.0530622,-0.95576,0.196941,8.80264,0.577005,0.0518766,8.37647,-1.978,1.04876,8.10429,2.18021,1.37507,8.54938
0.122728,-0.00856999,0.254539,0.0803494,2.77281,-0.0266843,-0.829624,0.137671,8.90678,0.51228,0.0829778,8.41432,-1.9619,0.98446,8.12182,2.0491,1.3562,8.44422
0.121094,-0.00672554,0.254886,0.00605461,2.74784,-0.0452318,-0.902327,0.267351,8.85989,0.603839,0.0553968,8.37617,-1.99593,0.925632,8.10587,2.08616,1.35691,8.44542
0.120231,-0.00767104,0.255816,0.159727,2.73557,-0.018552,-0.877429,0.184889,8.82793,0.562594,0.0638462,8.37347,-2.07884,1.11266,7.8361,2.12511,1.37114,8.42946
0.119529,-0.00575683,0.254865,0.121849,2.73072,6.08771e-05,-0.952228,0.138514,8.91521,0.518583,0.0143944,8.38106,-1.89211,0.993109,8.16057,1.9651,1.30036,8.52399
0.118535,-0.00332719,0.255843,-0.159213,2.76588,-0.0307753,-0.937578,0.144981,8.84197,0.590273,0.0476573,8.38721,-2.00392,1.13865,8.15144,2.00047,1.3438,8.46356
0.117327,-0.00592186,0.255063,0.123505,2.75437,0.00681918,-0.97395,0.157973,8.86009,0.519959,0.0104841,8.28107,-1.99014,1.029,8.17021,2.16168,1.38882,8.43488
0.116229,-0.00740667,0.254878,0.116832,2.75611,-0.00458639,-0.870991,0.0818909,8.86444,0.57013,0.0593263,8.41972,-1.91299,1.10204,8.2171,2.162,1.38565,8.43518
0.115478,-0.00599569,0.254732,0.0334728,2.73972,-0.0135483,-0.944768,0.138592,8.86076,0.515713,-0.0171993,8.43008,-2.09133,0.964606,8.11032,2.15348,1.38691,8.53295
0.115004,-0.00716682,0.255272,0.0832712,2.78475,-0.00370814,-0.912043,0.0804335,8.80563,0.529681,0.0538881,8.41573,-1.97774,0.992109,8.17687,2.14367,1.29813,8.39933
0.113813,-0.00679168,0.254691,0.0164985,2.80916,-0.0168966,-0.940099,0.178415,8.84124,0.620232,-0.00129217,8.36165,-1.93811,1.06128,8.17636,2.06043,1.38287,8.55421
0.112093,-0.00720328,0.25491,0.0186626,2.79679,-0.0432996,-0.911231,0.180359,8.89621,0.601271,0.0453054,8.36353,-1.96608,1.06923,8.17003,1.95661,1.35645,8.45811
0.109596,-0.00620247,0.25541,-0.0742151,2.77982,-0.0787529,-0.848133,0.185363,8.85231,0.581005,0.0391659,8.3717,-1.9502,1.08338,8.10793,2.14322,1.34855,8.41786
0.107926,-0.0072678,0.255429,0.132123,2.78996,-0.0354215,-0.863598,0.147383,8.81216,0.619219,0.0717166,8.35864,-1.99315,1.08713,8.17767,2.09895,1.38391,8.54406
0.106081,-0.00661645,0.254515,0.107344,2.77179,-0.030443,-0.859725,0.173572,8.86097,0.576567,0.072096,8.36617,-1.96137,1.01757,8.17059,2.05517,1.38972,8.44435
0.103997,-0.00448869,0.25353,0.0145895,2.75773,-0.0381822,-0.904931,0.178171,8.9042,0.622255,0.0698112,8.3731,-1.94078,0.903927,8.20375,2.07419,1.46318,8.44744
0.101157,-0.00585724,0.253143,0.216139,2.75078,-0.0229617,-0.971798,0.194335,8.87018,0.477251,0.0497415,8.36659,-2.1344,0.969133,8.16957,2.15103,1.39802,8.42987
0.0981402,-0.00398639,0.252572,-0.0355691,2.73007,-0.0619624,-0.79789,0.131101,8.72202,0.56707,0.062833,8.38405,-1.95629,0.990793,8.14058,2.08174,1.33993,8.53902
