0.0689113,-0.0051272,0.262696,0.279905,2.70281,-0.0530261,-0.840492,0.11075,8.89913,0.345395,0.0296072,8.37245,-1.98879,0.944378,8.1243,2.05916,1.38968,8.42635
0.0673743,-0.00123159,0.260301,-0.0835761,2.71093,-0.107338,-0.733903,0.127609,8.87262,0.417113,-0.0624433,8.38688,-2.00962,1.03973,8.1371,2.06255,1.36437,8.45764
0.0641641,-0.00201922,0.258822,0.0807472,2.70434,-0.0701904,-0.684996,0.141634,8.8327,0.394068,0.0189697,8.37951,-1.994,1.07657,8.19688,2.07733,1.40201,8.53292
0.0620704,-0.00153503,0.256649,0.100149,2.7089,-0.0485946,-0.81959,0.0888948,8.82656,0.384669,-0.0778913,8.28168,-1.97006,1.02029,8.10373,2.0011,1.35548,8.38513
0.0583413,-0.00051642,0.255154,0.0380705,2.69245,-0.0709199,-0.74928,0.0430972,8.73203,0.452123,-0.00907655,8.38137,-1.88433,1.00666,8.1365,2.03584,1.40235,8.5281
0.0539985,0.000242583,0.253473,0.00743271,2.69046,-0.0750155,-0.839116,0.115991,8.87031,0.459379,-0.0626593,8.38124,-1.92743,1.03079,8.08373,2.04184,1.37345,8.43333
0.0499034,0.00204097,0.251563,-0.0241735,2.68946,-0.0725775,-0.7832,0.114142,8.865,0.464593,-0.0173693,8.38263,-1.92015,1.00508,8.07765,1.99785,1.46888,8.43367
0.0466568,0.0013465,0.248041,0.0593645,2.68395,-0.0443023,-0.862778,0.13296,8.81686,0.389998,-0.0616176,8.37681,-2.03327,0.99832,8.17517,2.03232,1.37999,8.41797
0.043413,0.00233414,0.245148,-0.0648216,2.69314,-0.0536528,-0.7244,0.13566,8.84979,0.494211,-0.1179,8.37741,-1.90656,0.975068,8.16377,2.06005,1.36949,8.379
0.0396699,0.00180415,0.241474,0.109231,2.6988,-0.00680579,-0.731538,0.123586,8.80272,0.417983,-0.0852251,8.36436,-1.94131,0.981464,8.22521,2.12335,1.35794,8.35733
0.035508,0.00378642,0.238456,0.0383868,2.73658,-0.0118871,-0.714681,0.144932,8.68799,0.433633,0.00390182,8.40208,-2.14899,1.09319,8.17767,1.99015,1.36184,8.41839
0.0309597,0.00552254,0.234211,-0.0609509,2.73324,-0.0347673,-0.755527,0.124973,8.67758,0.412504,-0.0282735,8.26022,-1.93157,0.978158,8.11238,2.03341,1.33002,8.37358
0.0252562,0.00320424,0.229646,0.218671,2.7051,0.0213473,-0.840058,0.0860136,8.78809,0.43168,0.0118628,8.34266,-1.91404,0.940864,8.07741,2.09849,1.40839,8.47504
0.0208776,0.00575113,0.224887,0.0519538,2.70394,0.00318608,-0.772562,0.117728,8.81862,0.327857,0.00294944,8.34788,-2.05021,1.04877,8.10332,2.03463,1.37454,8.38759
0.0158366,0.00738902,0.220119,-0.0762167,2.72246,-0.0181314,-0.733927,0.119716,8.84698,0.484041,-0.00692858,8.34239,-1.99778,0.926368,8.08921,2.06258,1.38143,8.49362
0.0104385,0.00731343,0.213834,0.00477451,2.72173,-0.0186096,-0.703656,-0.00794951,8.79681,0.390015,-0.0303342,8.32868,-1.9433,0.973122,8.08538,2.01508,1.38466,8.38346
0.00525214,0.00888778,0.207294,0.0400359,2.7438,-0.0138053,-0.7671,0.0867193,8.7822,0.379095,-0.082074,8.31309,-1.95145,1.16087,8.03695,2.00602,1.27806,8.3317
-0.000122956,0.0117738,0.199213,-0.125907,2.75458,-0.0487234,-0.738784,0.118909,8.75913,0.422207,-0.0433195,8.35449,-1.99297,0.997462,8.01142,2.03856,1.2616,8.3871
-0.00500617,0.0105524,0.19002,0.16715,2.74521,-0.0179683,-0.748361,0.0591223,8.62342,0.393843,-0.0285454,8.27997,-2.0594,1.03684,8.01994,2.04353,1.38211,8.34773
-0.0101461,0.0123996,0.180967,0.0764922,2.7685,-0.0294804,-0.773818,0.18544,8.74113,0.367591,-0.0102445,8.26716,-1.965,0.986817,8.00384,2.06315,1.3446,8.35013
-0.0179073,0.014603,0.170518,-0.0428224,2.72993,-0.0622431,-0.759654,0.146676,8.68399,0.474561,-0.088405,8.26848,-2.06518,1.01246,7.96507,2.13341,1.27421,8.33784
-0.0250191,0.0153101,0.159606,0.0614834,2.71532,-0.0479894,-0.78949,0.0201133,8.67774,0.469148,-0.00811513,8.29975,-1.96424,1.06259,8.00086,2.08283,1.38573,8.40461
-0.0306376,0.0184196,0.147529,0.0427211,2.75055,-0.0560994,-0.783849,0.119339,8.8385,0.422872,-0.111284,8.22815,-1.96308,1.00615,7.84732,1.98188,1.3482,8.30608
-0.0366073,0.019989,0.134104,0.0905319,2.75853,-0.0158105,-0.73402,0.115627,8.48375,0.449997,-0.00575233,8.25681,-1.94353,1.09733,7.97882,1.97513,1.33348,8.37717
-0.0433677,0.0249564,0.119097,-0.0988784,2.76737,-0.0446091,-0.72852,0.127178,8.63755,0.398934,-0.0880322,8.1983,-2.02857,1.06152,7.9411,2.03597,1.3464,8.28243
-0.0501952,0.0275187,0.103386,0.0370103,2.76792,-0.0203474,-0.77269,0.124559,8.57283,0.333269,-0.029827,8.21939,-1.96037,1.00901,7.92784,2.00236,1.33378,8.25036
-0.0583033,0.0314341,0.085805,-0.0716681,2.73594,-0.0392325,-0.786588,0.112016,8.59712,0.432177,-0.00464337,8.163,-1.93897,1.08313,7.83502,2.02012,1.29258,8.22817
-0.0651586,0.0329585,0.0656697,0.170305,2.71387,-0.00170703,-0.737488,0.0853002,8.53936,0.387039,-0.0103979,8.17734,-1.99288,1.08442,7.8668,2.0106,1.42281,8.17328
-0.0745981,0.035762,0.0451485,0.174409,2.65302,-0.00289684,-0.744951,0.121127,8.52698,0.310802,-0.000774481,8.16815,-1.96828,1.0644,7.77128,2.0798,1.42422,8.22442
-0.0838946,0.0404384,0.0225104,-0.0545757,2.61888,-0.0362289,-0.780566,0.16563,8.58574,0.368999,0.0207182,8.20739,-1.94297,1.17369,7.7538,1.90063,1.4285,8.10966
-0.0940714,0.0452126,-0.00199149,-0.210078,2.49767,-0.0795998,-0.707534,0.195041,8.52914,0.4113,0.0303582,8.0253,-2.01146,1.2154,7.6671,1.92357,1.46478,8.0129
-0.104785,0.0464806,-0.0295359,-0.0426861,2.34278,-0.0824853,-0.754512,0.215183,8.49776,0.320109,0.0342228,8.11529,-1.9266,1.20214,7.59501,2.02446,1.60793,7.96918
-0.115468,0.05094,-0.061788,-0.137809,2.12598,-0.144426,-0.775562,0.137356,8.55942,0.40003,0.0844351,8.17855,-2.03606,1.31056,7.42575,1.97682,1.60727,7.97421
-0.127959,0.0610073,-0.0953983,-0.644335,1.81627,-0.249742,-0.630594,0.288663,8.42198,0.54399,0.101062,8.20005,-1.89289,1.48373,7.27293,2.17597,1.68241,7.81141
-0.141862,0.109934,-0.134396,-4.16115,1.45877,-0.65144,0.560842,0.430744,8.3266,1.41404,-0.00760186,8.36129,-1.13553,1.75883,6.78997,2.86384,1.62579,7.97346
-0.145771,0.0761402,-0.190902,3.66826,0.25699,0.45312,1.7973,-1.1214,8.33361,-4.98016,-0.434726,6.72056,-0.306644,1.89857,15.4241,-1.01597,2.47128,14.6294
-0.179085,0.0949245,-0.215022,1.692,0.0131249,0.24547,1.2869,0.797386,7.31275,-1.15702,-0.00752308,7.23461,-1.10223,5.10619,13.5394,-0.044553,5.06984,12.4353
-0.197485,0.125094,-0.246413,-1.08614,-0.362448,-0.22547,2.31684,0.38111,7.09826,-1.57346,0.00385558,7.4166,-0.271708,5.04549,13.3678,0.461665,4.6936,12.7286
-0.217509,0.129232,-0.266372,0.0324503,-0.666614,-0.200771,2.14355,0.207265,7.02104,-2.38381,0.00556384,6.10579,0.0593535,4.5858,13.3834,0.00636677,5.33479,11.5917
-0.231206,0.123958,-0.293403,0.678715,-0.865711,-0.0977886,1.6384,0.303388,6.74663,-2.40149,0.0519102,6.26152,-0.272712,4.69512,13.3028,-0.219137,5.26461,11.4991
-0.245266,0.130722,-0.325823,-0.868671,-0.961828,-0.182083,2.41603,0.259677,6.38994,-1.47033,-0.558481,6.51079,-0.321964,4.59682,14.0704,0.297275,4.29871,12.6843
-0.255286,0.116263,-0.350028,1.03012,-1.11341,-0.0313587,1.78321,0.0684846,6.67648,-2.14246,-0.380413,6.3891,-0.280857,4.66716,14.051,-0.210871,4.37336,12.2216
-0.267007,0.136988,-0.380706,-0.682529,-1.11654,-0.27562,1.23207,-0.494449,5.92638,-2.24992,-0.0877249,6.33363,-0.212437,4.26885,12.8549,1.02046,5.38138,12.0123
-0.281915,0.133753,-0.409177,-0.638033,-1.20791,-0.188703,1.52551,-0.373205,6.09389,-2.19806,-0.163089,6.40177,-0.148963,4.33154,12.8088,0.867179,5.22065,11.9295
-0.294801,0.126062,-0.440339,0.249743,-1.26043,-0.0232671,1.37283,-0.222483,6.74561,-1.42712,-0.920433,6.83781,-0.681638,4.95995,13.2169,0.461185,4.73198,12.5036
-0.310133,0.132001,-0.468512,-0.241788,-1.31729,-0.0503852,1.54639,-0.24941,6.77309,-1.48375,-0.824602,6.76909,-0.664992,4.8298,13.1256,0.692551,4.58683,12.4888
-0.325082,0.136999,-0.488631,0.0549497,-1.41295,-0.0122797,1.39166,-0.898401,5.53495,-2.50757,-0.312174,5.64101,-0.102829,4.53362,12.2342,0.780528,5.30451,11.4672
-0.338572,0.143411,-0.52048,-0.364637,-1.38413,-0.0518414,1.60498,-0.853004,5.70338,-2.22902,-0.379963,5.84412,-0.0875671,4.52425,12.1644,0.867781,5.12559,11.4239
-0.349,0.136805,-0.558702,0.123418,-1.47365,0.0889798,1.86763,-1.01555,7.18138,-1.58912,-2.04083,6.21909,-0.601614,4.54136,12.3849,0.106019,3.7079,12.0001
-0.368298,0.135055,-0.585354,0.701314,-1.59376,0.15388,1.49708,-1.00647,7.11466,-1.82233,-1.69398,6.18605,-0.542374,4.63203,12.4062,0.0716488,3.82966,11.8382
-0.38179,0.153485,-0.617791,-0.676377,-1.55579,-0.0886234,0.970626,-1.65843,6.57691,-2.07244,-1.13403,6.31528,0.449439,3.93779,11.6173,0.418887,5.08713,11.6559
-0.39493,0.159853,-0.651056,-0.962273,-1.49863,-0.098486,1.2859,-1.58011,6.45845,-1.94807,-1.12095,6.3062,0.623134,4.0332,11.5673,0.393307,4.69689,11.74
-0.409193,0.138482,-0.673423,1.4542,-1.60128,0.284748,1.90205,-1.17079,6.7837,-2.16576,-1.83891,5.60226,-0.321453,4.77972,11.6333,-0.365964,3.59616,11.891
-0.421359,0.144661,-0.709744,0.68407,-1.5204,0.182003,1.77485,-1.13095,6.65076,-1.89616,-1.73196,5.68417,0.0489689,4.57322,11.4338,-0.169553,3.53092,11.8864
-0.43368,0.168039,-0.7539,-1.13716,-1.29297,-0.193929,1.2295,-2.25657,7.1127,-1.86436,-1.33295,6.37378,0.908854,3.39369,10.6931,0.208423,4.23866,11.2184
-0.448685,0.162123,-0.788238,-0.107254,-1.3784,-0.0468433,1.02542,-2.17383,6.99645,-2.03376,-1.31603,6.27946,0.368299,3.4468,10.7111,-0.0303399,4.06756,11.1053
-0.469264,0.151151,-0.815415,0.763126,-1.51239,0.110148,1.99824,-1.01578,6.35494,-1.96967,-1.35105,5.44668,0.319684,4.53094,10.7143,-0.342827,3.42976,10.9964
-0.48166,0.152136,-0.856369,0.754695,-1.50476,0.0430609,1.87478,-1.12458,6.40526,-2.04599,-1.37481,5.57031,0.274042,4.27737,10.7498,-0.273335,3.49436,10.9589
-0.496672,0.169145,-0.907643,-0.748639,-1.45561,-0.1962,1.18486,-2.37146,6.79475,-1.63452,-1.59766,6.39931,0.367861,3.26546,11.3746,0.467502,4.17763,11.4303
-0.510908,0.168534,-0.94895,-0.203518,-1.41658,-0.099202,1.00998,-2.368,6.63304,-1.79919,-1.57937,6.17185,0.359343,3.32933,11.2794,0.330854,4.1406,11.2871
-0.528801,0.156449,-0.982897,0.901836,-1.32455,0.0580184,1.71782,-1.10194,6.21432,-1.78298,-1.66948,5.68657,0.231763,4.38682,10.2088,-0.35955,3.61694,10.1162
-0.540617,0.157759,-1.02869,0.79503,-1.22376,0.0577667,1.62839,-1.29903,6.14821,-1.61414,-1.62221,5.77355,0.11986,4.17344,10.1651,-0.271624,3.62841,10.1482
-0.552258,0.169308,-1.08467,-0.280144,-1.18037,-0.103035,1.30924,-2.39361,6.72505,-1.84463,-1.44766,5.76602,0.567998,3.2294,10.3522,0.20985,3.60608,10.7605
-0.567021,0.166321,-1.13808,0.0115607,-1.2457,-0.046231,1.30157,-2.29226,6.51762,-1.80669,-1.33594,5.60187,0.454548,3.20428,10.2877,0.0458431,3.6454,10.5004
-0.58165,0.155491,-1.19154,0.666747,-1.18097,0.0522984,1.5685,-1.40926,6.52961,-1.47217,-1.67752,5.95231,0.63621,4.11454,9.36729,-0.428648,3.41223,9.57503
-0.59399,0.151861,-1.25063,0.697163,-1.17118,0.0408524,1.50737,-1.46621,6.36649,-1.48734,-1.54157,5.87673,0.53148,3.92186,9.39748,-0.411724,3.42001,9.64832
-0.60642,0.156852,-1.31576,0.0724929,-1.25253,-0.0713721,1.18672,-2.26081,6.41301,-1.73203,-1.30113,5.67119,0.820775,3.32379,9.76858,-0.0799476,3.61531,10.2279
-0.620559,0.150951,-1.38036,0.283021,-1.32872,-0.0373154,1.19155,-2.19847,6.49384,-1.69452,-1.23904,5.64915,0.841113,3.39524,9.67744,-0.154606,3.65161,10.0102
-0.638656,0.137248,-1.44624,0.769602,-1.49649,0.0191533,1.45279,-1.39089,6.28456,-1.47726,-1.39844,5.5362,0.657004,4.23916,8.93522,-0.550024,3.39152,9.30742
-0.654621,0.127285,-1.521,0.766245,-1.80309,-0.037628,1.38692,-1.38641,6.29577,-1.61656,-1.32478,5.46361,0.697803,4.26199,8.63032,-0.556282,3.53635,9.25201
-0.676179,0.126242,-1.60922,-0.186958,-2.14765,-0.260512,1.25552,-1.0037,5.76698,-1.51167,-0.291231,5.41787,0.0786727,5.21931,12.718,0.584996,5.53628,12.7694
-0.69234,0.107565,-1.68871,0.359311,-2.5698,-0.241375,0.933945,-0.954071,5.82453,-1.90631,-0.449316,5.29277,-0.101534,5.14666,12.4304,0.298602,5.25139,12.252
-0.728762,0.0920619,-1.78181,-0.200193,-2.88712,-0.374928,1.44583,1.27386,5.66302,-0.808351,0.540043,5.06186,-2.15893,7.58836,17.1327,2.09807,7.06633,16.479
-0.73414,0.0832156,-1.86106,0.104428,-3.07475,-0.41241,1.36093,1.09734,5.66691,-1.15423,0.477596,5.12655,-2.19239,7.22043,16.5918,1.91757,6.81794,16.192
-0.757872,0.0825605,-1.98501,-0.279003,-3.42022,-0.589192,1.2963,1.32913,8.29841,-1.64593,1.23372,7.60801,-4.42184,9.43051,24.5992,5.0675,10.0939,24.028
-0.762425,0.0699769,-2.07078,-0.0548789,-3.84097,-0.574614,1.06335,1.76402,8.36919,-1.63908,1.46544,7.87554,-4.06054,9.05677,25.0758,4.38735,9.58896,24.1287
-0.78682,0.0667073,-2.18407,-0.194231,-4.40476,-0.575013,1.72848,3.22124,10.0222,-1.58902,2.35419,8.7701,-7.16853,12.7129,33.74,7.26049,12.7073,31.8179
-0.776318,0.0518579,-2.26111,1.34658,-4.92472,-0.421554,0.887292,3.23193,10.5724,-1.84047,2.80183,8.79578,-7.10356,12.1433,33.6715,6.20223,12.37,31.6851
-0.781758,0.0509171,-2.36303,-0.326236,-5.13844,-0.709875,0.259039,4.14997,11.8099,-1.51236,3.70346,9.77684,-7.65553,14.7745,36.7729,8.62717,15.9348,35.5226
-0.75771,0.0500575,-2.44524,-2.13091,-5.11559,-1.05548,1.0012,4.27602,11.5847,-1.11948,3.76459,9.68466,-6.88618,14.808,36.9411,8.71681,15.437,35.0802
-0.7443,0.0361559,-2.52717,-0.440137,-5.14504,-0.681889,0.777967,4.22135,11.9271,-0.839346,3.30267,10.0774,-7.86429,16.7364,38.842,8.35207,15.9528,37.6244
-0.706555,0.0366041,-2.59815,1.39178,-5.06982,-0.502139,-0.110227,4.18803,11.8563,-1.38421,3.7221,9.91213,-7.52071,16.0913,37.0425,7.62073,16.3513,36.9879
-0.668582,0.0511757,-2.66163,-0.360621,-4.81759,-0.742467,0.1258,3.81856,12.1392,-1.12589,3.50649,10.2269,-6.35893,16.193,36.5026,7.21641,16.3866,34.9859
-0.627247,0.0606556,-2.71562,-1.03827,-4.55684,-0.861919,0.333554,4.13117,11.7815,-0.861643,3.99188,9.88653,-6.05871,16.4123,35.3843,7.16351,16.5409,33.3641
-0.571922,0.0727322,-2.77545,-0.811347,-4.45914,-0.837206,0.506248,3.91824,11.8719,-0.673016,3.58055,10.0373,-4.24576,15.7024,35.4074,5.46516,16.0251,31.9532
-0.520317,0.0837044,-2.82641,0.0494965,-4.27813,-0.646719,0.155448,4.14453,11.3486,-0.909077,4.07178,9.52702,-4.82559,16.2948,33.1833,5.42924,17.146,29.5281
-0.44927,0.0917838,-2.85246,-0.102431,-4.13287,-0.659676,0.246862,3.5304,9.16338,-0.602797,3.41295,7.84855,-1.71709,14.8837,26.2437,3.64577,14.5891,23.699
-0.380034,0.136543,-2.91924,-2.79843,-4.1326,-0.869939,1.63872,3.80687,7.93235,0.171232,3.2371,7.71815,-2.12749,14.6539,24.6404,5.02745,14.7268,22.5049
-0.276615,0.158512,-2.85176,2.84664,-4.66784,-0.0102978,0.333842,0.690045,1.63511,-2.77799,0.517445,0.438736,-2.12465,9.39917,12.6331,1.16471,10.1572,8.88548
-0.241924,0.223558,-2.85421,-0.792028,-4.25639,-0.408864,2.26318,-0.161201,0.41926,-1.67804,0.294273,0.215405,-1.51419,9.51502,10.2964,2.17622,10.2427,7.39446
-0.225656,0.225187,-2.78639,0.958095,-4.27882,-0.177344,0.501379,-1.33676,-1.80784,-1.45267,-0.705222,-2.00492,-0.59882,2.61903,-2.09403,-0.476194,3.05626,-1.83091
-0.213683,0.237252,-2.70048,0.222648,-3.72994,-0.247484,0.176866,-1.24471,-1.90911,-0.731233,-0.491332,-2.21661,-0.298235,2.49231,-2.32149,0.163637,2.3842,-2.18407
-0.217378,0.230096,-2.59503,0.358845,-3.23597,-0.179047,-0.558231,-0.688619,-2.05233,-0.289501,0.019857,-2.10768,0.2267,1.53056,-1.61902,0.0237985,2.39846,-1.91555
-0.21787,0.232054,-2.49453,-0.522245,-2.58323,-0.172154,0.219898,-0.876469,-1.58268,-0.14756,-0.182013,-1.38202,0.758351,0.279335,-1.16967,0.0685719,0.200798,-1.18555
-0.212361,0.222231,-2.38851,-0.379092,-2.08657,-0.121424,0.396172,-1.12018,-1.57354,-0.0767635,-0.756875,-1.5871,0.396925,-0.660281,-0.875528,0.222963,-0.669661,-1.31334
-0.208534,0.217561,-2.274,-0.142255,-1.58287,-0.10939,-0.0467496,-0.963076,-1.37469,-0.045272,-0.682437,-1.1076,0.4303,-1.16756,-0.348759,0.105212,-1.87777,-1.00409
-0.20834,0.211863,-2.1507,0.161577,-1.01809,-0.0268751,-0.44987,-1.36929,-1.65996,-0.641958,-0.836094,-1.17839,0.662574,-2.98492,-0.873339,-0.220616,-2.95774,-1.08181
-0.210552,0.206614,-2.03146,0.202924,-0.734548,-0.0221617,-0.812086,-1.45208,-1.06501,-0.307219,-0.932014,-0.523942,0.423769,-3.22674,-0.827169,-0.22695,-3.85681,-0.897971
-0.206854,0.220513,-1.95098,-1.04233,-0.347238,-0.0389177,0.280194,-1.44769,-0.932151,0.330804,-1.07066,-0.924283,0.362622,-3.34294,-0.714343,-0.208586,-3.4657,-0.962982
-0.206478,0.204393,-1.8351,-0.0393423,-0.242137,0.0226728,-0.599665,-0.96825,-0.360744,0.111884,-0.826199,-0.141116,-0.0162989,-2.7424,-0.376123,-0.231035,-3.16607,-0.787366
-0.204987,0.207211,-1.72693,-0.350434,-0.117882,0.0486487,-0.832487,-0.821427,-0.0869658,0.0261244,-0.679483,-0.105823,0.0116302,-1.86528,-0.634274,0.209496,-2.27016,-0.993148
-0.20229,0.209271,-1.63972,-0.598369,0.0458983,0.0434296,-0.459916,-0.477198,0.386976,0.349543,-0.351025,0.206836,-0.0915032,-0.987809,-0.351257,0.192127,-1.60939,-0.75247
-0.203494,0.209051,-1.53191,-0.530364,0.0593404,0.0495498,-0.749092,-0.39801,0.559527,0.158474,-0.195514,0.409659,-0.341271,-0.607276,-0.716671,0.311566,-1.10606,-0.939253
-0.204118,0.206171,-1.43233,-0.385847,0.0967551,0.0335296,-0.833171,-0.0937201,0.847912,0.0973433,0.104651,0.414684,-0.349227,0.487628,0.0454201,0.348535,-0.612695,-0.434636
-0.186032,0.210474,-1.36123,-0.744304,0.0694951,-0.0219576,-1.0878,-1.02636,1.47356,0.655655,-0.560555,0.384162,-0.508553,-0.350964,-0.400056,0.518693,-1.0769,-0.85477
-0.181052,0.19912,-1.27265,-0.113486,-0.199487,-0.0539002,-1.29658,0.0830952,1.42211,0.0134091,0.926977,-0.292183,-0.687231,2.06929,-0.514828,0.329017,0.204309,-0.136357
-0.168268,0.19962,-1.23771,-0.716196,-0.47423,-0.178323,-1.22637,0.726119,2.43411,0.662895,2.06557,-0.722489,-1.00561,2.8974,-0.938262,0.442325,0.351586,0.255822
-0.201015,0.237915,-1.21232,-5.64217,-0.386859,-0.475147,4.7001,-1.99102,4.25167,1.07352,3.93562,-4.63347,0.146986,0.289878,-1.04005,1.13111,1.77241,0.0837413
-0.331311,0.121355,-0.93856,4.21459,-1.98521,0.859584,-3.62056,-1.57234,16.6415,4.68264,1.75487,5.78244,-4.08766,-11.5401,-0.774708,-0.193799,3.25796,-0.571168
-0.365889,0.0587744,-0.694047,5.8164,-0.440248,0.861171,-6.56752,-4.67615,16.6791,5.79701,-2.61212,8.52255,-2.38904,-7.14778,-1.14515,0.829595,-1.03531,-0.428311
-0.425992,0.208013,-0.606403,-12.2498,1.38362,-1.71821,0.0516463,2.31132,23.108,10.904,-1.0229,25.0301,-2.5028,-1.0375,5.85707,5.59847,-7.33882,5.62454
-0.419348,0.0654924,-0.525545,6.37154,0.219351,1.29162,-4.0993,-0.707562,26.7943,3.74437,-2.6393,25.6884,-5.16429,-4.19231,6.79153,1.9511,-5.21714,7.15406
-0.48486,0.099405,-0.545023,3.0471,0.917839,0.838229,-6.6557,4.20204,28.1273,6.65124,2.71423,26.834,-6.27375,-1.87549,12.1658,4.68498,-2.61011,12.5945
-0.40742,0.149683,-0.615477,-3.06778,1.95256,-0.573229,-4.50408,1.6503,29.6957,8.74987,0.485363,28.0723,-5.74741,-5.17133,11.7096,5.4291,-6.09617,12.6865
-0.378464,0.0755726,-0.615537,5.78198,2.5832,0.900947,-6.30047,-1.77195,28.1399,2.20618,-3.15734,27.9507,-5.7274,-5.2685,10.6445,2.34431,-5.13751,11.2759
-0.358742,0.0840007,-0.672664,-2.28742,3.04849,-0.375476,-3.88806,-2.17065,27.413,5.75663,-3.16478,26.9928,-4.04846,-7.42312,9.67855,3.76785,-7.66157,10.7951
-0.340055,0.0752033,-0.714263,-2.11629,3.09495,-0.414049,-1.13504,-3.96918,27.9504,6.40189,-4.81228,24.4143,-4.28323,-6.31713,11.0231,3.36147,-6.91399,10.0565
-0.350558,0.0788958,-0.748953,2.62119,2.73759,0.28595,-2.72386,-3.19636,27.3542,4.5827,-3.53833,21.7874,-5.99203,-7.24912,10.7099,2.18529,-7.28881,8.3928
-0.346182,0.055801,-0.824538,1.93248,2.60068,0.142784,-3.77897,-3.98776,24.4107,3.09725,-4.5429,21.9271,-5.10053,-6.75285,12.4158,3.31342,-7.48734,11.5149
-0.357517,0.0728505,-0.889935,-5.21287,2.61547,-0.713642,-1.64254,-2.58078,23.519,5.35066,-3.89615,20.5012,-3.96582,-6.75005,11.0215,5.05999,-8.42322,11.5048
-0.348892,0.0508098,-0.932662,2.34314,2.04399,0.159014,-2.24237,-6.4351,21.4813,3.63563,-6.96821,17.8301,-4.64155,-7.37498,14.3145,3.11103,-6.81446,10.9665
-0.360826,0.112065,-0.990532,-1.9652,1.66215,-0.27697,-2.1205,-5.06793,20.786,4.20091,-6.23766,17.0496,-3.97758,-6.30094,10.9645,3.55157,-7.0829,10.0007
-0.337003,0.0802529,-1.02263,3.03776,1.55331,0.327319,-2.05477,-9.63514,19.2033,0.348046,-9.03502,15.8836,-3.89426,-4.52139,10.3778,2.63533,-4.23578,6.97213
-0.335028,0.163917,-1.05904,-7.38447,1.76912,-0.7917,0.716643,-8.17189,16.7982,3.51358,-8.6357,15.7001,-1.4184,-3.26342,7.3338,4.86567,-4.52206,6.26346
-0.310366,0.131405,-0.963008,5.42669,1.43837,0.921164,1.28293,-9.59787,8.95819,-4.60606,-8.71775,2.82011,-1.64792,-2.25866,4.03726,-1.1408,-0.955766,1.29186
-0.289897,0.199669,-0.949479,1.31977,1.41908,0.559803,1.41311,-7.85852,6.56383,-2.98565,-7.94224,1.25231,-1.0877,-1.17151,2.19853,0.000149571,-1.02694,0.179777
-0.270377,0.132378,-0.884488,0.240003,1.10643,0.198121,-2.52981,-2.74282,-3.27512,0.0322419,-2.53494,-3.46477,-0.476335,-1.56032,-4.26681,-0.31428,-0.420536,-2.26921
-0.271842,0.143328,-0.972996,-2.78526,1.29736,-0.175206,0.670107,-3.73153,-2.82155,0.798205,-2.11289,-3.05347,0.121778,-0.543791,-3.5609,0.159266,-0.126322,-2.98911
-0.290245,0.0792957,-1.03006,-0.0566739,0.785332,-6.46254e-05,-0.920017,-2.12052,-2.45742,1.98584,-1.53142,-3.1981,-1.73128,-0.641952,-3.86668,0.877074,-0.510693,-3.53666
-0.294577,0.0611221,-1.0895,0.226912,0.499782,0.0993757,-0.745519,-2.40677,-1.45287,1.7415,-1.63165,-2.22341,-0.768059,-0.980726,-2.46698,0.435594,-0.572784,-2.70671
-0.293444,0.0377849,-1.12959,1.06064,-0.0338883,0.158571,-1.17567,-2.75124,-2.31183,1.22644,-1.60759,-2.78817,-0.642863,-1.07029,-3.91847,0.088493,-0.584312,-2.89255
-0.292313,0.0475391,-1.17596,-0.186485,-0.21119,0.0824674,0.394096,-2.13605,-1.52862,1.33578,-1.50118,-1.86311,0.0424661,-0.701417,-1.64773,-0.0225104,-0.70491,-1.68343
-0.282749,0.0291612,-1.16419,0.563076,-0.444221,0.201964,0.254202,-1.61444,-1.78921,0.668968,-1.66577,-2.0477,0.32131,-1.73264,-2.14206,-0.348857,-0.825696,-1.97058
-0.280618,0.00373063,-1.13452,1.88162,-0.676518,0.293645,-1.22771,-0.574281,-1.36055,0.266937,-1.05912,-1.0759,0.414586,-1.52332,-1.79317,-0.654489,-0.693963,-1.40522
-0.261276,0.0399923,-1.17541,-1.11553,-0.32524,0.105718,1.63667,-1.23788,-0.82107,0.549469,-1.33214,-0.834024,1.14077,-2.10228,-0.968301,-0.536657,-1.67759,-0.704771
-0.252246,0.0101742,-1.128,0.53419,-0.381384,0.255993,0.257941,-0.23088,-0.196699,-0.229549,-0.677503,-0.0446442,0.831104,-1.56851,0.81633,-0.383115,-1.1767,0.00440741
-0.235445,-0.00618277,-1.08975,1.31021,-0.350862,0.308052,-0.592208,-0.0371319,-0.353317,-0.567966,-0.501656,0.189355,0.876968,-2.16107,-0.401367,0.0294549,-1.61737,-0.533804
-0.221108,0.0215126,-1.09119,-0.847867,0.0300002,0.166399,1.16478,0.224938,0.621975,-0.213735,-0.26422,0.8765,0.745766,-0.605567,0.569465,0.373055,-1.02628,0.486897
-0.208097,-0.00313669,-1.0209,0.772368,0.0260769,0.252597,-0.0717101,0.696849,0.598354,-0.589971,-0.170656,1.4512,0.203962,-0.487763,0.115658,-0.1154,-1.38549,0.0645119
-0.197904,-0.00838193,-0.967649,1.15174,0.081629,0.262107,-0.704653,1.36467,1.06668,-0.543931,0.559902,1.86936,-0.154908,0.708189,1.62516,-0.089124,-1.20716,0.752499
