0,0,0,0,0,0,3.11702,-0.940055,8.43988,-4.72501,-0.544242,6.87518,0.593719,2.20171,15.3625,-0.0494766,2.39961,15.078
0,0,0,0,0,0,2.15223,0.940055,7.49158,-0.791625,-0.0247383,7.49158,-0.667934,5.21978,13.7504,0.470027,5.04661,12.8021
0,0,0,0,0,0,2.12749,0.321598,7.44416,-1.88011,0.0742148,7.49158,-0.445289,4.82397,13.9874,0.420551,4.70027,12.9917
0,0,0,0,0,0,2.35014,0.14843,7.20709,-2.59752,0,6.11654,0.173168,4.30446,14.0349,0.272121,5.19504,12.0434
0,0,0,0,0,0,2.22645,0.247383,6.82777,-2.5233,0,6.25879,-0.0247383,4.37868,13.9874,0.173168,5.02187,12.0908
0,0,0,0,0,0,2.39961,0.14843,6.63811,-1.80589,-0.593719,6.49586,-0.445289,4.18077,14.9357,0.321598,4.08182,13.2288
0,0,0,0,0,0,2.647,0,6.68552,-2.07802,-0.519504,6.44845,0.0247383,4.27972,14.8409,0.247383,4.0076,12.9917
0,0,0,0,0,0,1.21218,-0.667934,6.21137,-2.72121,-0.14843,6.3062,-0.272121,3.76022,13.8452,1.11322,5.12082,12.6598
0,0,0,0,0,0,1.50904,-0.544242,6.40103,-2.59752,-0.247383,6.40103,-0.222645,3.8097,13.8452,0.964793,4.89818,12.6598
0,0,0,0,0,0,1.6822,-0.371074,7.01743,-1.41008,-1.06375,6.97001,-0.56898,4.47763,14.2245,0.742148,4.3292,13.371
0,0,0,0,0,0,1.6822,-0.420551,7.11226,-1.63273,-0.964793,6.87518,-0.667934,4.30446,14.2245,0.86584,4.18077,13.371
0,0,0,0,0,0,1.73168,-1.08848,5.83205,-3.01807,-0.519504,5.59497,-0.0494766,3.98286,13.371,1.03901,4.8487,12.4227
0,0,0,0,0,0,1.70694,-1.03901,6.11654,-2.82016,-0.56898,5.83205,-0.123691,3.95813,13.371,1.03901,4.70027,12.3753
0,0,0,0,0,0,2.15223,-1.21218,7.58641,-1.83063,-2.35014,6.3062,-0.544242,3.98286,13.6081,0.371074,3.19124,13.0866
0,0,0,0,0,0,2.10275,-1.21218,7.44416,-1.92959,-2.02854,6.3062,-0.371074,4.05708,13.6555,0.470027,3.24072,13.0391
0,0,0,0,0,0,0.964793,-1.90485,7.11226,-2.62226,-1.38534,6.40103,0.321598,3.26545,13.0391,0.544242,4.60132,12.7546
0,0,0,0,0,0,1.06375,-1.80589,7.11226,-2.647,-1.38534,6.40103,0.445289,3.36441,13.0391,0.470027,4.23025,12.8495
0,0,0,0,0,0,2.96859,-1.41008,7.11226,-2.62226,-2.42435,5.64239,0,4.23025,12.9443,0.222645,2.94386,13.2762
0,0,0,0,0,0,2.59752,-1.38534,7.11226,-2.49857,-2.25118,5.78464,0.173168,3.98286,12.8495,0.247383,2.94386,13.2288
0,0,0,0,0,0,0.964793,-2.49857,7.96573,-2.67173,-1.60799,6.63811,0.692672,2.74595,12.2805,0.272121,3.85917,12.3753
0,0,0,0,0,0,1.1627,-2.42435,7.77607,-2.647,-1.6822,6.59069,0.371074,2.82016,12.2805,0.272121,3.58705,12.4227
0,0,0,0,0,0,2.74595,-1.28639,6.97001,-2.647,-1.88011,5.68981,0.470027,3.90865,12.2805,0.14843,2.8449,12.4702
0,0,0,0,0,0,2.647,-1.41008,7.06484,-2.74595,-1.90485,5.87947,0.445289,3.63653,12.3753,0.222645,2.91912,12.4702
0,0,0,0,0,0,1.03901,-2.647,7.77607,-2.39961,-1.97906,6.82777,0.247383,2.54804,13.1814,0.643195,3.71074,12.8495
0,0,0,0,0,0,1.06375,-2.647,7.63382,-2.42435,-2.0038,6.68552,0.346336,2.647,13.0866,0.643195,3.63653,12.8021
0,0,0,0,0,0,2.42435,-1.38534,7.11226,-2.30066,-2.22645,6.25879,0.420551,3.78496,11.9486,0.222645,3.06755,11.7589
0,0,0,0,0,0,2.42435,-1.60799,7.11226,-2.25118,-2.20171,6.40103,0.272121,3.58705,11.9486,0.272121,3.11702,11.8063
0,0,0,0,0,0,1.36061,-2.67173,7.96573,-2.86964,-2.0038,6.40103,0.519504,2.59752,12.2805,0.519504,3.1665,12.3753
0,0,0,0,0,0,1.4843,-2.59752,7.77607,-2.77069,-1.92959,6.3062,0.445289,2.54804,12.2805,0.445289,3.14176,12.2331
0,0,0,0,0,0,2.12749,-1.73168,7.77607,-2.22645,-2.35014,6.78035,0.692672,3.46336,11.3796,0.14843,2.86964,11.427
0,0,0,0,0,0,2.10275,-1.80589,7.68124,-2.30066,-2.25118,6.78035,0.593719,3.26545,11.4744,0.173168,2.86964,11.5693
0,0,0,0,0,0,1.41008,-2.62226,7.8709,-2.8449,-2.02854,6.59069,0.766887,2.59752,11.996,0.371074,3.06755,12.1857
0,0,0,0,0,0,1.55851,-2.62226,7.96573,-2.82016,-2.02854,6.63811,0.791625,2.62226,11.996,0.371074,3.04281,12.0908
0,0,0,0,0,0,2.25118,-1.90485,7.68124,-2.49857,-2.30066,6.59069,0.593719,3.33967,11.3796,0.14843,2.67173,11.5693
0,0,0,0,0,0,2.25118,-1.97906,7.68124,-2.54804,-2.22645,6.59069,0.643195,3.24072,11.2374,0.123691,2.72121,11.6641
0,0,0,0,0,0,1.41008,-1.58325,7.30192,-2.39961,-0.964793,6.63811,-0.0247383,4.08182,15.5521,1.03901,4.67554,15.2676
0,0,0,0,0,0,1.45956,-1.6822,7.2545,-2.44909,-1.18744,6.59069,-0.0742148,3.88391,15.4099,0.86584,4.23025,14.9832
0,0,0,0,0,0,1.41008,0.692672,7.20709,-0.890578,0.0247383,6.49586,-2.25118,6.18457,20.3411,2.54804,5.98666,19.3453
0,0,0,0,0,0,1.50904,0.445289,7.20709,-1.11322,-0.0742148,6.63811,-2.20171,5.73928,19.9143,2.44909,5.66507,19.2031
0,0,0,0,0,0,1.03901,0.544242,9.95716,-1.60799,0.692672,9.19852,-4.50237,7.74308,28.2119,5.56611,8.85631,27.2162
0,0,0,0,0,0,0.86584,0.890578,10.0046,-1.55851,0.841102,9.48301,-4.10655,7.19884,28.8758,4.94766,8.16363,27.5481
0,0,0,0,0,0,1.41008,2.25118,11.6641,-1.41008,1.63273,10.3839,-7.27306,10.6127,37.8372,7.8173,11.058,35.5139
0,0,0,0,0,0,1.31113,2.25118,12.0434,-1.45956,1.92959,10.4313,-6.87724,9.87057,37.8846,7.12463,10.3901,35.7509
0,0,0,0,0,0,0.0247383,2.96859,13.4659,-1.58325,2.8449,11.427,-7.79256,12.2207,41.3459,9.20264,13.9277,39.639
0,0,0,0,0,0,0.0247383,2.86964,13.4659,-1.55851,2.86964,11.427,-7.39675,11.9981,41.8201,8.90578,13.4576,39.1648
0,0,0,0,0,0,0.321598,2.8449,13.8452,-0.766887,2.22645,11.996,-8.03994,13.9277,43.7167,8.88104,13.6803,42.0571
0,0,0,0,0,0,0.0742148,2.82016,13.7978,-0.86584,2.49857,12.0434,-7.27306,13.235,41.9149,8.55945,13.8287,41.7252
0,0,0,0,0,0,-0.247383,2.25118,14.3668,-1.03901,2.25118,12.4702,-6.48143,13.136,41.6304,7.74308,13.8782,39.6864
0,0,0,0,0,0,-0.272121,2.42435,14.2245,-0.940055,2.67173,12.2805,-6.30826,13.2102,40.6821,7.52044,13.9771,38.1217
0,0,0,0,0,0,-0.0494766,2.07802,14.4616,-0.643195,2.07802,12.6124,-4.42815,12.3197,40.8718,5.86297,13.235,36.9363
0,0,0,0,0,0,-0.0742148,2.22645,14.0823,-0.692672,2.44909,12.2805,-4.82397,12.8144,38.7381,5.96193,14.175,34.7552
0,0,0,0,0,0,-0.0494766,1.38534,12.0908,-0.667934,1.97906,10.5736,-1.60799,11.5775,31.7681,3.71074,12.4681,28.4964
0,0,0,0,0,0,-0.0247383,1.4843,11.0951,-0.692672,2.20171,10.1942,-2.22645,12.3197,29.8715,4.23025,13.6803,26.5998
0,0,0,0,0,0,1.50904,0.371074,3.88803,-2.647,0.544242,2.70266,-0.692672,8.98,16.4056,1.36061,10.0437,12.6598
0,0,0,0,0,0,0.766887,0.56898,2.70266,-2.07802,1.1627,1.80177,-1.03901,9.87057,13.7978,1.83063,10.8601,10.4313
0,0,0,0,0,0,1.26165,-0.56898,-0.711226,-1.50904,0.0247383,-1.13796,0.0494766,2.59752,-1.32762,-1.31113,2.96859,-1.42245
0,0,0,0,0,0,0.519504,-0.470027,-1.32762,-0.989531,0.123691,-1.70694,0,2.72121,-1.99143,-0.445289,2.30066,-1.99143
0,0,0,0,0,0,-0.0247383,0,-1.70694,-0.346336,0.766887,-1.99143,0.272121,2.0038,-1.70694,-0.247383,2.86964,-2.32334
0,0,0,0,0,0,-0.222645,0,-1.61211,-0.247383,0.667934,-1.61211,0.742148,0.940055,-1.61211,-0.321598,0.86584,-1.8966
0,0,0,0,0,0,0,-0.321598,-2.08626,-0.0742148,-0.0247383,-2.22851,0.371074,-0.0494766,-1.46987,0,0.0247383,-2.32334
0,0,0,0,0,0,0,-0.321598,-1.99143,0.123691,-0.0494766,-1.84919,0.470027,-0.667934,-1.13796,-0.0742148,-1.11322,-2.13368
0,0,0,0,0,0,0.0742148,-0.742148,-2.46558,-0.346336,-0.222645,-2.08626,0.766887,-2.39961,-1.80177,-0.420551,-2.0038,-2.27592
0,0,0,0,0,0,0.0247383,-0.940055,-1.80177,-0.247383,-0.445289,-1.46987,0.544242,-2.647,-1.8966,-0.371074,-2.91912,-2.03885
0,0,0,0,0,0,-0.173168,-0.940055,-1.84919,0.371074,-0.643195,-1.99143,0.272121,-2.94386,-1.80177,-0.519504,-2.54804,-2.13368
0,0,0,0,0,0,-0.0742148,-0.643195,-1.23279,0.544242,-0.470027,-1.23279,0.0494766,-2.5233,-1.46987,-0.420551,-2.44909,-1.99143
0,0,0,0,0,0,-0.470027,-0.56898,-0.995716,0.222645,-0.544242,-0.995716,0.173168,-1.83063,-1.84919,0,-1.70694,-2.13368
0,0,0,0,0,0,-0.420551,-0.222645,-0.47415,0.742148,-0.346336,-0.663811,-0.0742148,-1.26165,-1.61211,0.0742148,-1.21218,-1.8966
0,0,0,0,0,0,-0.420551,-0.247383,-0.142245,0.56898,-0.272121,-0.331905,-0.321598,-1.26165,-2.08626,0.247383,-0.841102,-2.08626
0,0,0,0,0,0,-0.346336,-0.0494766,0.142245,0.742148,-0.173168,-0.0948301,-0.371074,-0.445289,-1.42245,0.371074,-0.445289,-1.65953
0,0,0,0,0,0,-1.06375,-1.45956,0.995716,1.45956,-1.55851,0.426735,-0.544242,-2.20171,-1.80177,0.56898,-1.36061,-2.13368
0,0,0,0,0,0,-0.86584,-0.667934,1.04313,1.1627,-0.643195,0.616396,-0.519504,-0.791625,-1.65953,0.56898,-0.420551,-1.42245
0,0,0,0,0,0,-1.83063,-0.420551,2.60783,1.97906,-0.593719,2.27592,-0.989531,-1.31113,-1.04313,0.766887,-1.11322,-0.853471
0,0,0,0,0,0,-1.41008,-0.940055,5.40531,1.41008,-0.0494766,1.70694,-0.841102,-0.86584,-0.663811,0.643195,-0.123691,-0.711226
0,0,0,0,0,0,-3.56231,-0.247383,17.9229,4.79923,-0.420551,11.9486,-3.8097,-12.5423,1.09055,0.940055,-0.841102,-0.142245
0,0,0,0,0,0,-4.60132,-4.60132,17.022,5.66507,-4.94766,11.1899,-1.80589,-7.32253,1.70694,1.58325,-1.92959,0.616396
0,0,0,0,0,0,-3.53757,2.25118,24.7981,7.71834,-0.123691,25.4145,-5.02187,-1.80589,8.10797,2.96859,-6.25879,7.77607
0,0,0,0,0,0,-2.12749,-0.123691,27.2162,5.86297,-2.77069,26.505,-3.8097,-3.78496,7.11226,3.36441,-5.83823,8.58212
0,0,0,0,0,0,-5.64033,4.82397,28.9232,7.86677,2.86964,27.6904,-5.64033,-1.41008,12.6598,5.36821,-2.67173,13.5607
0,0,0,0,0,0,-5.46716,1.92959,31.1043,8.21311,0.964793,29.1128,-6.25879,-5.02187,12.6124,4.94766,-5.26925,12.8495
0,0,0,0,0,0,-4.67554,-1.06375,29.3499,4.18077,-3.14176,29.5396,-4.40341,-4.10655,10.5736,3.63653,-4.79923,12.0434
0,0,0,0,0,0,-4.67554,-1.88011,29.1602,5.44242,-2.82016,28.4964,-4.42815,-6.82777,10.2416,3.36441,-6.55564,10.858
0,0,0,0,0,0,-1.92959,-3.78496,29.7766,6.13509,-4.57658,26.0309,-4.60132,-5.76402,11.6167,3.01807,-5.86297,10.1942
0,0,0,0,0,0,-2.10275,-2.91912,28.9706,5.64033,-3.63653,23.5653,-5.31873,-6.50617,11.0951,2.8449,-6.82777,9.05627
0,0,0,0,0,0,-3.36441,-3.88391,26.1257,3.90865,-4.74975,23.8024,-4.60132,-6.23405,12.9917,3.8097,-7.12463,12.2805
0,0,0,0,0,0,-3.26545,-2.91912,25.699,4.23025,-3.85917,22.1902,-4.99713,-6.87724,12.2331,4.05708,-7.59465,11.8538
0,0,0,0,0,0,-1.73168,-6.58038,23.2334,4.52711,-7.44622,19.8195,-4.08182,-7.22358,15.1728,3.71074,-6.90198,12.0908
0,0,0,0,0,0,-2.77069,-5.56611,22.8066,3.98286,-6.60512,18.8238,-4.3292,-6.75355,12.3753,3.29019,-7.09989,11.0003
0,0,0,0,0,0,-1.28639,-9.99427,21.0049,1.36061,-9.77162,17.9703,-3.24072,-4.70027,11.4744,3.36441,-4.72501,8.43988
0,0,0,0,0,0,-1.41008,-9.15316,19.3453,1.90485,-8.90578,17.4013,-2.91912,-4.20551,9.29335,3.46336,-4.23025,6.97001
0,0,0,0,0,0,3.01807,-9.92005,10.5736,-1.88011,-9.59845,5.59497,-0.445289,-2.07802,4.97858,0.0247383,-1.78116,3.03456
0,0,0,0,0,0,2.07802,-8.46049,8.48729,-1.50904,-8.63366,3.98286,-0.841102,-1.63273,3.69837,0.272121,-1.6822,1.8966
0,0,0,0,0,0,-0.519504,-4.70027,-0.142245,0.692672,-3.14176,-1.61211,-0.667934,-2.25118,-2.22851,-0.321598,-1.08848,-0.853471
0,0,0,0,0,0,-0.247383,-4.57658,-1.28021,0.445289,-2.15223,-2.46558,-0.123691,-1.21218,-2.60783,-0.470027,-0.445289,-2.08626
0,0,0,0,0,0,-0.56898,-2.8449,-1.99143,1.78116,-1.06375,-3.60354,-2.15223,-0.593719,-4.07769,1.26165,-0.56898,-3.31905
0,0,0,0,0,0,-1.08848,-2.42435,-1.51728,1.31113,-0.692672,-3.31905,-0.841102,-0.841102,-3.4613,0.742148,-0.321598,-3.22422
0,0,0,0,0,0,-0.841102,-2.67173,-3.12939,0.643195,-0.544242,-4.26735,-0.890578,-0.742148,-5.59497,0.593719,-0.123691,-4.07769
0,0,0,0,0,0,-0.766887,-1.4843,-2.513,0.544242,-0.0247383,-3.41388,-0.222645,-0.272121,-3.31905,0.173168,-0.14843,-2.98715
0,0,0,0,0,0,0.0494766,-1.1627,-2.8449,-0.0247383,-0.321598,-3.60354,0.272121,-1.08848,-4.03028,-0.321598,-0.519504,-3.4613
0,0,0,0,0,0,0.123691,-0.173168,-2.41817,-0.173168,-0.0247383,-2.513,0.519504,-0.643195,-3.7932,-0.346336,-0.321598,-2.98715
0,0,0,0,0,0,-0.0742148,-0.841102,-2.08626,0.0742148,-0.470027,-2.08626,0.989531,-1.45956,-2.60783,-0.940055,-1.38534,-2.32334
0,0,0,0,0,0,0.420551,-0.0494766,-1.28021,-0.346336,-0.222645,-1.04313,0.841102,-0.766887,-0.853471,-0.593719,-1.11322,-1.42245
0,0,0,0,0,0,0.420551,0.0494766,-1.28021,-0.593719,-0.272121,-0.616396,1.18744,-1.73168,-2.27592,-0.123691,-2.15223,-1.84919
0,0,0,0,0,0,-0.0247383,0.371074,-0.28449,-0.371074,-0.0247383,0,0.766887,-0.346336,-1.13796,-0.0494766,-1.38534,-0.853471
0,0,0,0,0,0,0.519504,0.692672,-0.237075,-0.519504,-0.123691,0.616396,0.593719,-0.544242,-1.51728,-0.272121,-2.0038,-1.09055
0,0,0,0,0,0,0.470027,1.21218,0.426735,-0.321598,0.420551,0.995716,0.272121,0.0494766,0.331905,-0.123691,-1.78116,-0.521565
0,0,0,0,0,0,-0.643195,-0.470027,0.806056,-0.0742148,-0.692672,1.65953,1.38534,-0.123691,0.047415,-0.123691,-4.20551,-0.711226
0,0,0,0,0,0,-0.346336,0.0494766,0.995716,-0.0742148,0.0247383,1.46987,1.06375,-0.0494766,0.426735,0.0494766,-3.63653,-0.331905
0,0,0,0,0,0,-0.791625,0.123691,2.32334,0.123691,1.08848,2.513,0.470027,-2.54804,1.28021,0.14843,-5.44242,0.426735
0,0,0,0,0,0,-0.643195,1.18744,2.03885,0.173168,1.11322,2.41817,0.321598,-2.5233,1.46987,0.0742148,-6.25879,0.616396
0,0,0,0,0,0,-2.67173,0.0494766,8.62954,1.88011,0,12.8495,-0.14843,-4.18077,3.84062,-0.0494766,-7.59465,2.41817
0,0,0,0,0,0,-2.07802,0.445289,9.19852,1.41008,-1.26165,11.3796,0,-5.24452,4.83633,-0.0247383,-7.39675,3.27164
0,0,0,0,0,0,-5.76402,0,27.1214,4.42815,-0.321598,28.7335,-1.88011,-3.4881,8.25022,1.92959,-6.48143,7.96573
0,0,0,0,0,0,-4.74975,0.470027,31.0094,1.6822,0.346336,34.4707,-1.38534,-3.85917,8.29763,1.26165,-7.19884,8.29763
0,0,0,0,0,0,-5.02187,7.96573,36.3673,4.20551,7.07515,36.1777,-3.36441,-0.964793,11.7589,4.18077,-3.53757,10.0994
0,0,0,0,0,0,-6.77829,4.74975,35.8932,6.15983,4.30446,36.557,-4.20551,-2.5233,11.8538,3.71074,-4.89818,10.3839
0,0,0,0,0,0,-6.28352,10.5385,35.7509,4.23025,9.25212,36.3673,-3.56231,-0.940055,13.5607,4.27972,-4.0076,12.8021
0,0,0,0,0,0,-3.98286,7.74308,33.6647,3.14176,6.82777,33.9966,-3.78496,-2.82016,13.8452,4.10655,-5.56611,13.2762
0,0,0,0,0,0,-4.37868,7.74308,30.2982,2.54804,6.06088,32.0052,-2.72121,-2.59752,16.8323,3.88391,-6.08562,16.3582
0,0,0,0,0,0,-4.57658,6.58038,29.587,2.74595,5.51664,31.0094,-2.96859,-3.85917,16.2159,4.08182,-7.22358,15.647
0,0,0,0,0,0,-3.26545,4.60132,27.5007,2.20171,2.39961,29.8715,-3.1665,-3.56231,17.022,2.91912,-7.69361,16.2634
0,0,0,0,0,0,-3.63653,4.60132,25.7464,2.5233,2.74595,28.1645,-2.96859,-4.70027,16.2634,3.01807,-8.21311,16.0263
0,0,0,0,0,0,-2.96859,2.22645,23.9446,1.21218,0.989531,26.7895,-3.63653,-4.10655,19.3928,3.71074,-7.4957,18.7764
0,0,0,0,0,0,-2.94386,2.25118,23.423,1.55851,1.06375,26.2205,-3.53757,-4.23025,19.3928,3.56231,-7.59465,18.397
0,0,0,0,0,0,-2.77069,-1.1627,20.3885,1.31113,-1.78116,22.9015,-2.96859,-4.79923,20.9574,3.19124,-8.6584,18.4445
0,0,0,0,0,0,-2.82016,-0.420551,19.3928,1.21218,-1.06375,21.0523,-2.96859,-4.62606,19.8195,3.14176,-7.91625,18.0177
0,0,0,0,0,0,1.50904,-5.31873,14.9357,-2.42435,-4.05708,18.16,-0.0247383,-1.92959,15.8366,1.78116,-6.30826,15.9789
0,0,0,0,0,0,0.667934,-3.33967,13.7504,-2.10275,-3.14176,16.2159,-0.346336,-1.50904,13.8452,1.6822,-5.26925,13.2288
0,0,0,0,0,0,1.03901,-4.52711,5.31048,-2.39961,-3.43862,6.06913,0.222645,-0.0247383,5.02599,-0.445289,-0.791625,1.8966
0,0,0,0,0,0,1.6822,-3.686,3.41388,-2.77069,-2.59752,4.07769,0.544242,0.420551,1.84919,-0.321598,-0.445289,0.0948301
0,0,0,0,0,0,-0.247383,-1.45956,0.47415,-0.593719,-1.55851,0.426735,1.18744,-0.14843,0.0948301,-1.38534,-0.791625,-1.23279
0,0,0,0,0,0,-0.14843,-1.18744,-0.28449,-0.56898,-1.31113,-0.47415,1.36061,0.14843,-0.331905,-1.03901,0.14843,-1.65953
0,0,0,0,0,0,-0.791625,-0.222645,-0.663811,0.247383,-0.420551,-0.995716,-0.470027,0.519504,-2.13368,0.0742148,-0.0494766,-2.98715
0,0,0,0,0,0,-0.692672,0.0247383,-0.853471,0.272121,-0.222645,-1.09055,-0.173168,0.321598,-2.32334,0.247383,0.173168,-2.513
0,0,0,0,0,0,-0.173168,0.0494766,-1.51728,-0.272121,-0.14843,-2.08626,-0.272121,0.0494766,-2.8449,0.0742148,0.420551,-3.41388
0,0,0,0,0,0,-0.0742148,0.14843,-1.42245,-0.0494766,-0.0247383,-1.80177,-0.346336,0.272121,-2.22851,0.346336,0.766887,-2.60783
0,0,0,0,0,0,0.272121,0.0247383,-1.84919,-0.272121,0.173168,-2.41817,0.123691,0.346336,-3.03456,-0.14843,0.841102,-2.79749
0,0,0,0,0,0,0.56898,0.272121,-1.51728,-0.346336,0.222645,-1.65953,0.0742148,0.321598,-1.80177,-0.14843,0.86584,-1.99143
0,0,0,0,0,0,0.222645,-0.470027,-1.99143,-0.0742148,-0.321598,-2.27592,0.0742148,-0.371074,-2.46558,-0.371074,0.420551,-2.08626
0,0,0,0,0,0,0.371074,-0.593719,-1.23279,-0.173168,-0.123691,-1.32762,0.272121,-0.222645,-2.41817,-0.519504,0.272121,-0.806056
0,0,0,0,0,0,0.0494766,-0.841102,-2.13368,-0.247383,-0.791625,-1.99143,0.321598,-0.766887,-1.65953,-0.445289,-0.445289,-1.23279
0,0,0,0,0,0,0.222645,-0.791625,-1.28021,-0.222645,-0.321598,-1.32762,0.346336,-0.791625,-0.663811,-0.346336,-0.247383,-0.663811
0,0,0,0,0,0,0.222645,-1.03901,-1.46987,-0.123691,-0.964793,-1.09055,0.0742148,-1.31113,-2.08626,-0.519504,-0.791625,-0.663811
0,0,0,0,0,0,0.0742148,-0.272121,-0.47415,-0.14843,-0.272121,-0.47415,0.0494766,-0.593719,-0.47415,-0.247383,-0.445289,-0.28449
0,0,0,0,0,0,0.173168,-1.6822,-0.426735,-0.0247383,-0.964793,-0.047415,0.0494766,-2.07802,-1.46987,-0.173168,-1.1627,-0.711226
0,0,0,0,0,0,0.0247383,-0.222645,-0.0948301,-0.0247383,-0.173168,-0.047415,-0.0494766,-0.56898,-0.142245,-0.0494766,-0.371074,-0.331905
0,0,0,0,0,0,-0.321598,-0.14843,1.32762,0.0742148,-0.420551,1.42245,-0.346336,-0.841102,-0.142245,0.544242,-1.60799,-0.237075
0,0,0,0,0,0,-0.247383,0.173168,1.51728,0.173168,-0.0494766,1.23279,-0.445289,0,0.28449,0.272121,-0.420551,-0.0948301
0,0,0,0,0,0,-0.123691,0.420551,5.07341,1.31113,0.0494766,7.11226,-1.03901,-0.470027,1.09055,1.38534,-1.78116,0.711226
0,0,0,0,0,0,-0.544242,-0.346336,9.7675,1.06375,-0.14843,9.19852,-1.55851,-0.544242,3.84062,0.940055,-0.56898,3.69837
0,0,0,0,0,0,-7.22358,-1.80589,22.5696,4.70027,-5.44242,20.4359,-2.647,-5.96193,8.06056,3.33967,-8.43575,4.69409
0,0,0,0,0,0,-6.45669,-6.77829,24.7507,2.91912,-5.02187,23.0437,-2.35014,-4.8487,7.82348,3.24072,-5.64033,6.3062
0,0,0,0,0,0,-1.60799,7.54518,32.7638,3.53757,1.80589,28.4964,-4.08182,-0.0494766,16.7849,3.63653,-3.24072,13.7978
0,0,0,0,0,0,-2.30066,2.54804,31.1517,4.8487,-0.371074,28.0223,-4.40341,-0.940055,17.4487,4.82397,-3.43862,14.7935
0,0,0,0,0,0,-4.50237,8.03994,29.3025,3.14176,3.90865,27.5007,-5.78876,0.321598,19.9143,6.40722,-1.50904,18.5867
0,0,0,0,0,0,-2.86964,4.94766,28.3068,1.83063,3.01807,27.5956,-5.26925,-0.841102,20.1514,5.88771,-3.4881,18.0651
0,0,0,0,0,0,-1.97906,3.98286,27.1688,1.4843,2.07802,24.2291,-3.58705,-2.25118,20.9574,5.83823,-1.28639,20.5781
0,0,0,0,0,0,-3.19124,2.72121,25.8886,2.0038,1.90485,24.1343,-4.15603,-1.31113,21.4316,6.03614,-2.94386,18.6341
0,0,0,0,0,0,-2.3254,0.890578,25.7464,0.692672,-0.766887,25.5567,-4.0076,-2.5233,18.5867,4.37868,-3.85917,18.8238
0,0,0,0,0,0,-2.49857,1.41008,24.7981,1.83063,-0.420551,24.561,-3.76022,-2.77069,18.2548,4.72501,-4.47763,18.5393
0,0,0,0,0,0,-1.90485,-0.346336,21.8109,0.940055,-1.08848,22.7118,-4.30446,-3.19124,22.7592,5.19504,-4.0076,21.8109
0,0,0,0,0,0,-1.80589,0.371074,22.1902,0.667934,-0.940055,21.3842,-4.42815,-2.86964,21.2419,4.94766,-4.18077,21.0049
0,0,0,0,0,0,-1.28639,-1.70694,19.6298,0.643195,-3.71074,20.1988,-4.0076,-3.71074,23.7549,3.95813,-3.95813,22.4273
0,0,0,0,0,0,-1.55851,-1.45956,17.7806,0.544242,-2.67173,18.6341,-3.71074,-2.8449,20.6255,3.78496,-3.56231,20.7204
0,0,0,0,0,0,2.54804,-6.87724,13.8452,-3.63653,-7.27306,14.4616,-0.766887,0.420551,14.7935,1.73168,-0.0247383,14.7461
0,0,0,0,0,0,2.02854,-5.88771,11.4744,-2.96859,-6.15983,12.4227,-0.86584,0.667934,13.4659,1.6822,0.247383,12.9917
0,0,0,0,0,0,1.18744,-4.05708,1.8966,-2.35014,-5.19504,2.513,-0.346336,1.18744,3.69837,-0.470027,1.06375,2.79749
0,0,0,0,0,0,1.78116,-3.43862,-0.142245,-2.91912,-3.85917,0.047415,-0.14843,2.35014,0.616396,-0.321598,2.07802,0.663811
0,0,0,0,0,0,-0.123691,-1.90485,-0.0948301,-0.544242,-1.26165,-0.28449,0.0494766,-0.14843,-0.237075,0,-0.173168,-0.711226
0,0,0,0,0,0,-0.123691,-1.90485,-0.0948301,-0.544242,-1.26165,-0.28449,0.0494766,-0.14843,-0.237075,0,-0.173168,-0.711226
0,0,0,0,0,0,-0.593719,-0.643195,-0.663811,0.346336,-0.593719,-1.65953,-0.86584,0,-2.32334,0.791625,0.321598,-2.8449
0,0,0,0,0,0,-0.470027,-0.272121,-0.853471,0.544242,-0.222645,-1.65953,-0.56898,-0.123691,-1.84919,0.470027,0.173168,-2.65524
0,0,0,0,0,0,0,-0.0742148,-1.51728,-0.14843,-0.123691,-2.41817,0.0494766,-0.420551,-2.65524,-0.123691,0,-3.31905
0,0,0,0,0,0,0.0742148,0.123691,-1.46987,0,-0.0247383,-2.13368,0.0742148,-0.247383,-2.41817,-0.0247383,0,-3.22422
0,0,0,0,0,0,0.544242,0.0494766,-1.61211,-0.445289,0.173168,-2.41817,0.321598,-0.371074,-2.13368,-0.222645,0.123691,-2.98715
0,0,0,0,0,0,0.544242,0.272121,-1.13796,-0.346336,0.519504,-1.8966,0.420551,-0.346336,-1.70694,-0.272121,0.0494766,-2.27592
0,0,0,0,0,0,0,-0.420551,-1.70694,-0.14843,0,-1.99143,0.420551,-1.06375,-3.12939,-0.593719,-0.14843,-2.32334
0,0,0,0,0,0,-0.0742148,-0.272121,-1.32762,-0.0494766,0.0247383,-1.04313,0.470027,-0.519504,-2.22851,-0.56898,-0.346336,-1.65953
0,0,0,0,0,0,-0.0247383,-0.593719,-1.51728,-0.0247383,-0.272121,-1.23279,0.123691,-1.08848,-2.41817,-0.445289,-0.964793,-1.70694
0,0,0,0,0,0,-0.0742148,-0.321598,-0.900886,0,-0.0742148,-0.711226,0,-0.56898,-0.900886,-0.371074,-0.643195,-0.853471
0,0,0,0,0,0,-0.0494766,-0.766887,-1.09055,-0.0247383,-0.643195,-0.806056,0.14843,-1.58325,-2.22851,-0.0247383,-1.38534,-1.46987
