0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
0.315403,0.149089,0.0477208,-0.109697,-3.90824,-0.450894,-1.79295,0.980317,5.67293,1.59557,1.05376,4.89081,-1.92898,4.15729,10.7639,2.11903,4.29142,11.0059
0.311624,0.163315,0.0632468,-0.105057,-3.7974,-0.45209,-1.7233,0.9812,5.62503,1.50389,0.971385,4.85346,-1.78425,4.11952,10.9698,2.1001,4.26395,10.9388
0.310659,0.177941,0.0744934,-0.132917,-3.64267,-0.449423,-1.7723,1.1316,5.6382,1.54698,1.01644,4.80795,-1.75958,4.00328,11.0691,2.1868,4.25317,10.8248
0.313566,0.195903,0.0816269,-0.336986,-3.38662,-0.441838,-1.7834,1.06455,5.63762,1.55826,1.08648,4.78619,-1.74536,3.88552,11.0755,2.13437,4.18013,11.0705
0.321097,0.210534,0.0945566,-0.184575,-3.00027,-0.38466,-1.89143,1.022,5.33584,1.47921,1.0736,4.76828,-1.83802,3.78859,11.3514,2.05499,4.03443,11.2752
0.334998,0.23421,0.10448,-0.518471,-2.34191,-0.378615,-1.90952,0.845044,5.35803,1.51854,1.12887,4.72086,-1.66748,3.43668,11.6026,2.17983,3.83951,11.3226
0.350388,0.252917,0.141184,-0.384172,-1.28287,-0.313379,-2.23162,1.78762,7.13346,1.39611,1.80999,6.90604,-2.29333,4.99569,8.50124,2.46452,4.66301,8.49734
0.359324,0.27784,0.164167,-0.473584,-0.432378,-0.294477,-2.52204,2.53109,8.8206,1.23479,2.54441,8.51188,-3.26298,6.63066,6.89214,3.05965,6.74996,7.9252
0.355652,0.30345,0.174235,-0.574465,0.203698,-0.271371,-2.5165,3.40658,9.42791,1.18529,3.14346,9.17299,-3.66015,6.85614,7.52716,3.21383,6.67767,8.28293
0.346516,0.326565,0.190736,-0.563597,0.719959,-0.267925,-2.28175,2.7225,9.44886,1.05057,2.43677,9.2108,-3.6071,6.05945,7.64692,3.76014,6.34698,7.64671
0.327657,0.347177,0.236727,-0.631157,1.41985,-0.260265,-2.29162,2.47912,12.2835,0.779102,2.07187,11.1938,-5.11619,8.21196,3.85293,5.80358,9.37318,3.02632
0.312651,0.352968,0.209551,-0.529667,1.87127,-0.22365,-2.25862,5.36942,16.2009,0.653038,5.04247,16.3933,-5.49277,11.762,3.98717,6.32082,10.9781,3.24232
0.264687,0.351325,0.128732,-0.375802,2.00575,-0.205082,-3.18253,4.4042,19.5806,1.59222,3.33019,19.5427,-5.68425,4.37935,2.84895,6.24003,3.78679,1.76552
0.222329,0.334394,0.0288887,-0.414231,2.0658,-0.297055,-2.76997,2.78266,19.3982,1.61593,1.17057,18.8145,-5.24039,0.697717,2.60187,5.59656,-0.396,2.41606
0.18985,0.31175,-0.0365904,-0.418838,2.44686,-0.421936,-2.37769,0.170211,18.368,1.42532,-0.219171,18.5281,-4.78276,0.624503,5.13087,4.85428,1.51445,4.26163
0.168187,0.282434,-0.0557634,-0.361938,3.0017,-0.463279,-2.02067,-1.0972,15.7731,1.28327,-0.699175,16.4673,-4.02667,2.39893,5.9138,4.27076,3.14104,6.42922
0.140545,0.253554,-0.0366197,-0.482304,3.36521,-0.507776,-2.05993,-3.70211,13.9408,1.8446,-2.42213,12.0523,-3.68709,1.10601,10.089,4.16112,-0.111004,9.2196
0.119492,0.223589,0.016875,-0.55905,3.28008,-0.519441,-2.27196,-4.0397,10.9817,2.10261,-3.5475,10.7701,-2.61863,-0.376413,13.8659,2.77183,0.0546811,11.8049
0.119421,0.200009,0.116478,-0.416463,3.15055,-0.388743,-2.41159,-3.53183,8.72258,2.22818,-2.33993,8.83837,-2.90785,-1.16886,12.9087,2.30084,-1.40366,13.0001
0.136581,0.207517,0.230996,-0.564656,2.83312,-0.146121,-2.55415,-2.72889,7.94753,3.34157,-2.10927,4.80768,-2.69735,-2.2894,13.281,2.36919,-1.40685,11.9058
0.15301,0.201756,0.332005,-0.340173,2.49136,0.122333,-2.78275,-2.02226,6.45501,4.3885,-1.20406,1.82809,-2.50055,-1.71127,12.2777,2.31352,-1.92515,11.8475
0.189709,0.170268,0.367197,-0.119097,2.57471,0.170111,-2.8159,-1.48055,5.6813,4.29518,-0.434236,1.85256,-2.52568,-2.09346,9.83274,2.5687,-1.7216,10.2152
0.227602,0.139351,0.373209,-0.0397449,2.68931,0.192894,-2.68838,-0.590526,5.22169,3.72129,0.110795,1.96214,-2.48929,-1.21718,9.26799,2.6093,-1.22501,9.51582
0.260995,0.117367,0.369794,-0.0743229,2.81022,0.212522,-2.53016,0.0809783,5.1513,3.53744,0.384514,1.92009,-2.49832,-1.11089,8.0604,2.64149,-1.1598,8.48396
0.292831,0.0969209,0.361651,0.0464525,2.91088,0.253519,-2.35912,0.231885,5.7887,3.23091,0.398608,2.65477,-2.47406,-0.767409,8.413,2.76807,-0.58888,7.92907
0.320789,0.0782199,0.35691,0.0360619,2.99656,0.321769,-2.15536,0.108378,6.01055,2.9696,0.549176,3.17798,-2.69278,0.119794,7.17914,2.81721,0.311473,7.6951
0.344282,0.0613581,0.352256,0.139934,3.05698,0.342359,-2.02909,0.494865,6.13342,2.70897,0.829283,3.61031,-2.60425,0.191497,7.44633,2.74102,0.751753,7.67878
0.364608,0.0481181,0.346393,0.129561,3.09391,0.346272,-2.13869,0.684544,6.14907,2.43066,0.731235,3.95109,-2.64278,0.514904,7.82905,2.99821,0.956142,7.40687
0.38506,0.0382987,0.335852,-0.0363074,3.18832,0.340883,-2.05586,0.618503,6.92997,2.13601,0.779725,4.99728,-2.64539,0.515991,7.30953,3.05527,0.942604,7.50682
0.400328,0.0283961,0.327426,0.0202745,3.25471,0.324842,-2.05456,0.579398,7.09042,1.80108,0.785308,5.85749,-2.74372,0.647356,7.52969,2.94775,0.858312,7.5387
0.410564,0.0247539,0.319575,-0.141402,3.29173,0.25242,-1.90816,0.663766,7.61661,1.39263,0.688836,6.82139,-2.53854,0.719089,7.90782,2.95838,1.20585,7.8171
0.41351,0.0237838,0.318994,-0.328979,3.27191,0.200034,-1.78947,0.585736,7.86079,0.96852,0.547955,7.55576,-2.47064,0.786479,8.1189,2.94658,1.12606,8.0597
0.412421,0.0179186,0.326187,-0.151751,3.21062,0.195112,-1.80654,0.558481,8.47657,0.983566,0.279844,8.06272,-2.42293,0.823815,8.32942,2.93803,1.05026,8.10907
0.407863,0.0156017,0.333197,-0.296694,3.11081,0.198724,-1.73653,0.400349,8.63321,0.956128,0.230074,8.38403,-2.52173,0.723022,8.19993,2.94451,1.16601,8.33256
0.404239,0.0106846,0.339426,-0.238324,3.02275,0.197145,-1.7647,0.320014,8.58517,1.00417,0.117714,8.34981,-2.55146,0.779563,8.08944,2.85735,1.1769,8.53113
0.400322,0.00951023,0.34362,-0.262001,2.91553,0.183483,-1.82296,0.250771,8.6685,1.09917,0.171415,8.42194,-2.54803,0.893531,8.25543,2.87309,1.0432,8.72508
0.398664,0.00696776,0.348976,-0.17002,2.87346,0.182416,-1.77194,0.333627,8.5725,1.18559,0.132924,8.42109,-2.61397,0.880389,8.2557,2.85509,1.20373,8.7153
0.397322,0.00066318,0.355853,0.17102,2.85006,0.209262,-1.73487,0.33539,8.71505,1.06393,0.193399,8.27207,-2.63352,0.81777,8.28343,2.83813,1.04211,8.6874
0.397673,0.00376994,0.362078,-0.154175,2.88415,0.159772,-1.72116,0.368282,8.77863,1.10723,0.172055,8.37868,-2.58102,0.864324,8.13276,2.77603,1.02382,8.62566
0.398043,-0.000344507,0.367805,-0.0123104,2.90095,0.145553,-1.62026,0.423398,8.58468,1.20639,0.250577,8.25995,-2.60903,0.930819,8.30094,2.89851,0.997415,8.31645
0.398941,0.000284092,0.371873,-0.220984,2.96548,0.104489,-1.5682,0.410653,8.68006,1.09782,0.201709,8.272,-2.55265,0.906397,8.16723,2.85228,1.02152,8.35871
0.398561,-0.00502326,0.375245,-0.0488277,2.95393,0.11219,-1.71029,0.425982,8.70598,1.15171,0.257738,8.26389,-2.59647,1.0035,8.17323,2.79096,1.1452,8.36635
0.397432,-0.00477266,0.377553,-0.230199,2.95004,0.075942,-1.67146,0.493269,8.72336,1.12003,0.24737,8.42701,-2.77276,1.01549,8.08622,2.87559,1.21608,8.37571
0.395018,-0.0100939,0.380594,-0.0558057,2.922,0.0773309,-1.64476,0.491575,8.78049,1.09524,0.255858,8.37531,-2.59397,1.17283,8.06756,2.82691,1.22224,8.31528
0.392491,-0.00967573,0.382804,-0.179874,2.90507,0.0419798,-1.71159,0.496543,8.73,1.24345,0.237734,8.37354,-2.58902,1.00854,8.11222,2.84601,1.18071,8.32262
0.390727,-0.0124406,0.384278,-0.106681,2.87359,0.0417462,-1.77097,0.501459,8.6848,1.1684,0.322074,8.41842,-2.48971,0.966207,8.13046,2.94613,1.22105,8.36038
0.38915,-0.0162379,0.386233,0.0519489,2.85296,0.0527778,-1.82753,0.51729,8.71729,1.18897,0.320569,8.41941,-2.68182,0.971494,8.227,2.78165,1.14598,8.44583
0.38878,-0.0154727,0.388276,-0.114395,2.86976,0.0224169,-1.7703,0.433621,8.67637,1.27205,0.236134,8.37753,-2.57356,0.98416,8.10601,2.90693,1.15682,8.46986
0.388723,-0.017048,0.389359,-0.139853,2.88778,0.0317993,-1.63207,0.386834,8.76688,1.21485,0.22406,8.36385,-2.60288,1.01627,8.11771,2.88994,1.22285,8.46525
0.387094,-0.0209347,0.392503,0.0562375,2.87068,0.0597454,-1.76979,0.432754,8.73383,1.25334,0.277743,8.3626,-2.61023,0.983071,8.12486,2.86744,1.19746,8.35917
0.385387,-0.0196159,0.393581,-0.163467,2.85316,0.0421579,-1.70466,0.399547,8.60146,1.23311,0.265,8.38971,-2.7085,1.01082,8.0397,2.84644,1.2285,8.33809
0.384801,-0.0184465,0.392059,-0.304941,2.85338,0.0450868,-1.57311,0.437162,8.72549,1.27902,0.271017,8.3833,-2.72226,0.988682,8.13476,2.79637,1.18869,8.38315
0.383465,-0.0247803,0.393836,0.0633013,2.84952,0.0880764,-1.76898,0.494799,8.75017,1.28503,0.261492,8.26332,-2.5953,0.88814,8.13041,2.92196,1.20597,8.34606
0.383077,-0.0230401,0.394044,-0.111034,2.8473,0.0806251,-1.81164,0.383677,8.73405,1.29532,0.232955,8.41873,-2.65872,0.935498,8.15157,2.81328,1.19528,8.36221
0.380993,-0.0234662,0.394775,-0.16108,2.81513,0.0662631,-1.75807,0.431215,8.7556,1.24628,0.25803,8.38552,-2.6525,0.908052,8.09609,2.93839,1.15689,8.36333
0.379954,-0.0250608,0.394766,-0.106842,2.7963,0.078222,-1.787,0.435182,8.79714,1.31221,0.197008,8.38193,-2.56139,0.932018,8.09929,2.72664,1.21756,8.46674
0.378019,-0.0263222,0.396403,-0.062743,2.76393,0.053661,-1.8904,0.514342,8.75122,1.34069,0.172943,8.38761,-2.68185,1.02037,8.08695,2.7737,1.1273,8.4652
0.376747,-0.0254692,0.396194,-0.140864,2.73121,0.0416784,-1.6819,0.336056,8.78725,1.3,0.250545,8.39879,-2.57664,1.03696,8.07779,2.88841,1.14219,8.49005
0.376347,-0.026085,0.39781,-0.0845697,2.74671,0.0317472,-1.78506,0.334976,8.73618,1.39161,0.184109,8.4286,-2.64331,0.963095,8.12996,2.83269,1.12845,8.33571
0.374956,-0.0292882,0.40111,0.111441,2.74112,0.0535548,-1.95178,0.477455,8.59935,1.27488,0.18379,8.24102,-2.57931,0.900324,8.04723,2.84631,1.14969,8.33699
0.375019,-0.02749,0.400921,-0.0704535,2.75822,0.0387233,-1.82902,0.448716,8.74714,1.3236,0.209746,8.37627,-2.81514,1.04844,8.02271,2.8731,1.21627,8.46261
0.374972,-0.027187,0.401311,-0.12055,2.78214,0.0311931,-1.81662,0.429683,8.74034,1.38225,0.205456,8.36972,-2.7033,0.997749,8.07793,2.81292,1.13573,8.46167
0.373129,-0.0291802,0.403578,-0.0274455,2.76195,0.00942999,-1.86419,0.431268,8.6937,1.39529,0.251992,8.41489,-2.61251,1.01682,8.15679,2.82233,1.16126,8.3569
0.372624,-0.0305981,0.404431,-0.0163308,2.7593,0.016621,-1.94921,0.456826,8.7303,1.40657,0.30779,8.41891,-2.53833,0.918164,8.11958,2.95675,1.11116,8.2915
0.372051,-0.0288963,0.403946,-0.151917,2.75986,0.00338702,-1.83782,0.429541,8.69981,1.3702,0.283071,8.42697,-2.50913,0.830515,8.14708,2.75985,1.12656,8.37104
0.370713,-0.0305382,0.405351,-0.061075,2.7497,-0.00044724,-1.82606,0.527785,8.75001,1.44175,0.216758,8.36672,-2.7066,0.950095,8.09113,2.81987,1.16387,8.46112
0.369755,-0.0293894,0.406118,-0.115307,2.72891,-0.00677499,-1.81363,0.423533,8.62177,1.47192,0.277023,8.35065,-2.69755,1.03546,8.18467,2.92642,1.15122,8.34626
0.369891,-0.0308527,0.407642,0.0244595,2.75612,0.0244901,-1.94273,0.442712,8.74708,1.4558,0.329111,8.24372,-2.56721,0.892656,8.0615,2.91564,1.16606,8.45078
0.36983,-0.0300741,0.407177,-0.0208281,2.75109,0.0388108,-1.94638,0.544844,8.79339,1.4183,0.222171,8.36511,-2.61995,0.944175,8.10509,2.79001,1.1388,8.36339
0.369119,-0.0301986,0.407051,-0.0508179,2.74196,0.0451692,-1.75522,0.519538,8.71823,1.32664,0.271181,8.42885,-2.67911,0.945321,8.14838,2.82619,1.16876,8.36057
0.36772,-0.0325718,0.408731,0.0534784,2.73912,0.0527412,-1.85395,0.469496,8.75818,1.36622,0.277638,8.37076,-2.64985,0.940524,8.11459,2.85515,1.24543,8.34852
0.366505,-0.0332536,0.410301,0.0351534,2.74649,0.0424073,-1.90861,0.444882,8.80361,1.43709,0.313496,8.39752,-2.56051,1.02606,8.07339,2.92076,1.14373,8.45425
0.365241,-0.0331578,0.41111,-0.0114986,2.73488,0.0275661,-1.76152,0.467053,8.7289,1.50994,0.316675,8.34419,-2.70061,0.992861,8.13799,2.86763,1.15345,8.46242
0.363958,-0.032195,0.412697,-0.0849883,2.73803,0.0136307,-1.96142,0.408461,8.74473,1.49745,0.304281,8.40823,-2.6942,0.943972,8.03291,2.75508,1.13342,8.48815
0.362555,-0.0331949,0.413407,-0.0536947,2.70869,0.0146556,-1.91179,0.484648,8.70123,1.4965,0.310147,8.40962,-2.69603,0.949434,8.03315,2.85493,1.24293,8.47758
0.362309,-0.0336288,0.414829,-0.0118247,2.73009,0.0276077,-1.88038,0.402094,8.70682,1.50194,0.288884,8.38588,-2.63021,1.00235,8.05737,2.77525,1.23034,8.48037
0.362247,-0.0333074,0.41632,-0.0120261,2.71814,0.0383007,-1.89193,0.445663,8.76464,1.5235,0.32011,8.24785,-2.73931,0.915018,8.10404,2.81758,1.11451,8.31452
0.361814,-0.0340269,0.41569,-0.0137974,2.70306,0.0143137,-1.85416,0.452584,8.76447,1.50154,0.318472,8.35694,-2.5312,0.905646,8.20313,2.80849,1.06499,8.36356
0.362071,-0.0318843,0.415614,-0.221706,2.72221,0.00139183,-1.81747,0.447159,8.72403,1.46649,0.284131,8.41911,-2.68271,0.955514,8.0248,2.83744,1.10731,8.49483
0.362046,-0.0323771,0.415892,-0.146596,2.73103,0.015156,-1.82046,0.519005,8.82522,1.4913,0.322288,8.26061,-2.7089,0.992414,8.03465,2.79146,1.13085,8.49229
0.361051,-0.034588,0.417486,0.0416085,2.72238,0.0310706,-1.93201,0.522272,8.80996,1.46338,0.30618,8.25343,-2.67426,0.937946,8.04114,2.76471,1.20908,8.38055
0.359983,-0.0321868,0.416943,-0.108072,2.71632,0.00405009,-1.93208,0.399633,8.72288,1.54008,0.30396,8.35089,-2.59463,0.990169,8.04524,2.86,1.13087,8.48443
0.359019,-0.0326832,0.416028,-0.0369305,2.69236,0.0226564,-1.79152,0.473352,8.79372,1.44315,0.309557,8.35564,-2.60524,0.894077,8.0502,2.78636,1.12816,8.4697
0.358168,-0.0336965,0.418629,0.082718,2.70787,0.0319429,-2.06083,0.471266,8.78566,1.49273,0.337376,8.34107,-2.64916,0.934331,8.06659,2.77752,1.15761,8.32952
0.356277,-0.0346933,0.420059,0.0786182,2.6992,0.0324284,-1.99481,0.487742,8.73021,1.42858,0.29918,8.36603,-2.63465,1.00632,8.11539,2.75512,1.22895,8.48168
0.356397,-0.0295811,0.418384,-0.280077,2.68989,-0.0132071,-1.87949,0.458904,8.8081,1.51912,0.222435,8.28714,-2.57108,1.02307,8.08988,2.83376,1.10225,8.33464
0.356102,-0.0352502,0.41881,0.0566912,2.68316,0.0248941,-1.9451,0.458395,8.71116,1.51506,0.272165,8.40271,-2.63073,0.935291,8.10853,2.85944,1.07004,8.30592
0.355825,-0.0314205,0.417501,-0.177304,2.69615,0.00823219,-1.83593,0.447166,8.77849,1.49671,0.303717,8.36955,-2.58647,0.947782,8.09283,2.87462,1.16223,8.38126
0.355039,-0.0344635,0.417774,0.0417153,2.70072,0.0531764,-1.91613,0.446146,8.7728,1.47545,0.320804,8.39538,-2.72707,0.924644,8.05817,2.84677,1.13207,8.4647
0.35483,-0.0345465,0.41913,0.0948272,2.71411,0.0607168,-1.9896,0.434102,8.73723,1.4828,0.251266,8.24454,-2.63972,0.969987,8.11421,2.76508,1.08357,8.4682
0.354269,-0.0307326,0.419462,-0.13907,2.72324,0.0289225,-1.97838,0.41424,8.69031,1.53293,0.3128,8.3491,-2.70258,0.919989,8.04594,2.75898,1.15954,8.50122
0.353996,-0.0325382,0.419941,-0.0174633,2.71272,0.036845,-1.8475,0.458787,8.70035,1.50243,0.339821,8.39792,-2.61608,0.933443,8.10336,2.85029,1.23335,8.37698
0.352786,-0.0318533,0.420325,-0.0802584,2.70434,0.0301351,-1.91467,0.482606,8.76061,1.58436,0.261921,8.40027,-2.63247,0.977512,8.05887,2.81345,1.12853,8.33904
0.351303,-0.0321368,0.418596,-0.0668466,2.68373,0.0202752,-1.8534,0.420103,8.84094,1.59604,0.277161,8.3425,-2.60934,0.887159,8.09573,2.78995,1.13697,8.48837
0.351472,-0.0335924,0.420539,0.0487659,2.70015,0.0268394,-1.89801,0.479256,8.77173,1.50947,0.332944,8.33245,-2.74807,0.97178,8.11206,2.67879,1.22792,8.34985
0.349715,-0.032503,0.42115,-0.0353566,2.6787,-0.00461182,-1.91624,0.455413,8.8271,1.5863,0.323932,8.38873,-2.54298,0.984597,8.10832,2.85815,1.14111,8.47728
0.349596,-0.0335715,0.42268,0.0386776,2.68978,-0.0147596,-1.86834,0.44681,8.83595,1.60781,0.437053,8.36258,-2.66289,0.906734,8.1038,2.81647,1.11392,8.38322
0.349499,-0.03136,0.423249,-0.0918344,2.7053,-0.0210122,-1.88076,0.441063,8.78545,1.60725,0.352212,8.381,-2.68748,0.885125,8.04071,2.83939,1.15432,8.39017
0.348951,-0.0318649,0.423428,-0.0249972,2.69914,-0.00913362,-1.93761,0.427085,8.7757,1.51824,0.351707,8.34117,-2.72786,0.927676,8.04749,2.88885,1.04442,8.47305
0.3484,-0.0342737,0.424853,0.141865,2.69074,0.00286069,-2.03118,0.466147,8.74693,1.50294,0.356508,8.3898,-2.66106,1.017,8.16308,2.78806,1.16122,8.37816
0.347964,-0.0309026,0.423829,-0.103182,2.6753,-0.0203098,-1.93879,0.4676,8.75933,1.59994,0.335863,8.44185,-2.60824,0.934429,8.04321,2.78617,1.10475,8.40295
0.34589,-0.0318698,0.42351,-0.0459952,2.62452,-0.011993,-1.8956,0.436171,8.65589,1.64952,0.391197,8.34951,-2.62441,0.891947,8.09536,2.71901,1.16156,8.53633
0.34545,-0.0320322,0.422686,0.0235303,2.61656,-0.0208645,-1.94182,0.455322,8.80348,1.59303,0.344922,8.39894,-2.53903,1.00154,8.14268,2.82103,1.17701,8.48277
0.346939,-0.0305075,0.423224,-0.047226,2.64753,-0.000896348,-1.91716,0.374743,8.78039,1.54659,0.247501,8.35402,-2.61707,0.892308,8.09349,2.75578,1.12436,8.33767
0.345726,-0.0314306,0.425768,-0.00397708,2.66988,0.0222943,-2.04,0.497526,8.69742,1.6128,0.344191,8.38818,-2.69908,0.879539,8.09322,2.84404,1.12561,8.47326
0.345293,-0.0315696,0.427405,0.0331164,2.66275,0.0213705,-2.05121,0.483493,8.58886,1.6158,0.350464,8.33941,-2.72189,0.920426,7.94619,2.76967,1.11744,8.34164
0.344624,-0.0282719,0.425098,-0.136773,2.65239,0.00189499,-1.88961,0.417261,8.77257,1.6407,0.372479,8.34537,-2.61202,0.936751,8.02654,2.75703,1.17068,8.39965
0.343874,-0.027361,0.424322,-0.136699,2.67308,0.00949535,-1.96062,0.482218,8.77795,1.58047,0.273236,8.34798,-2.70247,0.931788,8.07853,2.80315,1.23512,8.39351
0.342406,-0.0297468,0.424675,0.064259,2.66002,0.0381422,-2.00176,0.419384,8.76193,1.49737,0.295568,8.40924,-2.71192,0.895132,8.04911,2.84458,1.13003,8.4724
0.341678,-0.0277892,0.424764,-0.0521953,2.66776,0.0273682,-1.95645,0.346705,8.60834,1.50294,0.356342,8.37716,-2.73002,0.90603,8.18307,2.8221,1.23328,8.40074
0.341901,-0.0270037,0.423877,-0.118623,2.68019,0.0212089,-1.92668,0.339626,8.70835,1.54238,0.262425,8.42044,-2.60703,0.968814,8.0421,2.85681,1.11397,8.50117
0.341059,-0.0259358,0.423041,-0.138182,2.65897,0.0235818,-1.97318,0.411606,8.63023,1.55886,0.351359,8.36062,-2.60021,0.926474,8.1339,2.77716,1.12764,8.49883
0.340404,-0.0256208,0.423655,-0.028904,2.66208,0.0419275,-1.87366,0.478892,8.78582,1.56341,0.376155,8.35816,-2.70767,0.797811,7.94146,2.73466,1.17041,8.50267
0.339564,-0.0253078,0.422756,0.0107033,2.65843,0.0371103,-1.95906,0.478888,8.78874,1.54308,0.207926,8.36176,-2.55914,0.99113,8.10121,2.75134,1.14438,8.39622
0.337289,-0.0257916,0.423374,0.052694,2.62771,0.0454308,-1.89404,0.483311,8.79823,1.58326,0.282725,8.40689,-2.70749,0.88201,8.13702,2.71661,1.0639,8.47898
0.336708,-0.0249717,0.425037,0.0176981,2.63448,0.041158,-1.95872,0.416122,8.77739,1.6316,0.461932,8.40265,-2.63555,0.980631,8.08578,2.71559,1.15716,8.48867
0.335164,-0.0239916,0.426886,-0.0459707,2.63351,0.0427762,-1.97168,0.467476,8.72501,1.57574,0.29344,8.40537,-2.72263,0.920171,8.03292,2.84123,1.12464,8.38966
0.334702,-0.0242121,0.427036,0.00193766,2.65218,0.0525146,-1.9575,0.465401,8.77438,1.6761,0.405463,8.3692,-2.65647,0.916257,8.03357,2.82372,1.21554,8.49917
0.333157,-0.0198357,0.426858,-0.194036,2.66056,0.0347792,-1.88395,0.42448,8.79964,1.64844,0.402648,8.22995,-2.7086,0.914314,8.08387,2.84164,1.12883,8.40667
0.332169,-0.0242647,0.427624,0.147177,2.65182,0.0707434,-2.01165,0.433423,8.77868,1.62317,0.382313,8.21728,-2.58046,0.972342,8.13068,2.70622,1.21394,8.39313
0.331342,-0.0219143,0.426715,-0.0155704,2.66724,0.0389598,-1.83818,0.464665,8.75748,1.59061,0.360327,8.34112,-2.50601,0.977943,8.06552,2.75846,1.12506,8.35834
0.329962,-0.0211313,0.426076,-0.0313969,2.65113,0.0406021,-1.87596,0.424285,8.75226,1.57725,0.364609,8.39711,-2.74096,0.907993,8.10379,2.66548,1.10633,8.36089
0.329242,-0.0194531,0.42458,-0.105106,2.6739,0.0398941,-1.81571,0.43935,8.81297,1.67015,0.417942,8.33624,-2.52713,0.875588,8.1595,2.77078,1.05815,8.40267
0.326276,-0.0246602,0.426415,0.233224,2.61105,0.0742914,-2.0259,0.455125,8.74585,1.60185,0.314577,8.33271,-2.64629,0.907003,8.06331,2.67366,1.15959,8.38187
0.325499,-0.0195285,0.425033,-0.10262,2.63227,0.0389473,-1.86702,0.450433,8.80188,1.64013,0.292486,8.41044,-2.68151,0.872649,8.06793,2.7988,1.12182,8.55966
0.324285,-0.019103,0.425057,-0.113396,2.63468,0.0355586,-1.89319,0.434146,8.75015,1.59384,0.364359,8.36677,-2.6338,0.893171,8.07741,2.72998,1.14637,8.50867
0.321943,-0.0219604,0.427197,0.0823075,2.62714,0.0476971,-2.03901,0.473329,8.71637,1.55858,0.366154,8.36132,-2.64967,0.903151,8.046,2.79988,1.16833,8.39311
0.320266,-0.0179204,0.426532,-0.156972,2.62934,0.0322291,-1.99265,0.458633,8.73339,1.61709,0.358422,8.37315,-2.62651,0.905864,8.02978,2.84866,1.13297,8.50338
0.320371,-0.0197374,0.426355,0.0204356,2.64719,0.0648294,-1.87034,0.391976,8.8547,1.54838,0.394789,8.40573,-2.62189,0.845517,8.03685,2.71924,1.11328,8.39776
0.318054,-0.0173174,0.427142,-0.0785059,2.62666,0.0472246,-1.92461,0.519899,8.81035,1.6497,0.368936,8.35653,-2.65441,0.787403,8.0051,2.76418,1.10993,8.39197
0.316758,-0.0188767,0.427967,0.0575066,2.61241,0.0680817,-1.92002,0.441576,8.7729,1.61976,0.381328,8.35329,-2.74991,0.961252,7.73522,2.80141,1.12202,8.39012
0.31474,-0.0170594,0.425844,0.0269603,2.59715,0.0823177,-2.0201,0.415971,8.83028,1.57075,0.329599,8.36519,-2.54917,0.860375,8.06893,2.63666,1.05491,8.49809
0.313204,-0.012657,0.425796,-0.233171,2.62972,0.0571958,-1.95974,0.404972,8.78945,1.63907,0.37225,8.3631,-2.65003,0.994424,8.08837,2.66116,1.09959,8.42286
0.311559,-0.0165244,0.425826,0.0365443,2.62104,0.0883364,-2.03195,0.430007,8.78636,1.57822,0.32077,8.27059,-2.62683,0.89833,8.10242,2.83956,1.13756,8.38024
0.310312,-0.0174104,0.424627,0.0370102,2.62765,0.0807943,-1.92121,0.34148,8.80738,1.61268,0.375493,8.41187,-2.54552,0.960902,8.15079,2.83921,1.13549,8.37169
0.308659,-0.0158554,0.424064,-0.060682,2.61281,0.0742901,-1.9903,0.412368,8.7884,1.54433,0.291569,8.43227,-2.72334,0.826168,8.03491,2.82075,1.13832,8.47939
0.307691,-0.0168102,0.42473,-0.00913784,2.649,0.0857956,-1.97218,0.357382,8.72955,1.56835,0.36927,8.41518,-2.60877,0.855596,8.10793,2.81093,1.04819,8.35443
0.305941,-0.01572,0.424136,-0.0766581,2.66742,0.0765368,-1.99617,0.453636,8.76323,1.6731,0.322998,8.34487,-2.56838,0.92329,8.11031,2.72774,1.14088,8.52111
0.303924,-0.0159567,0.424197,-0.0542528,2.6599,0.0556974,-1.9652,0.448372,8.82687,1.65262,0.375854,8.34417,-2.60317,0.924883,8.10281,2.62784,1.11805,8.41824
0.301175,-0.0141547,0.423667,-0.142373,2.65153,0.0293951,-1.85993,0.432487,8.82013,1.63098,0.379691,8.34093,-2.59756,0.93518,8.03939,2.81117,1.10213,8.36593
0.29888,-0.0162834,0.423016,0.0447996,2.65767,0.0672254,-1.89034,0.401482,8.77257,1.67992,0.410813,8.3275,-2.63131,0.942394,8.10863,2.76261,1.13757,8.50534
0.296406,-0.0155972,0.421823,0.0290396,2.64141,0.0717556,-1.89516,0.430576,8.81773,1.63989,0.415384,8.32791,-2.59558,0.869102,8.11421,2.72379,1.14604,8.40266
0.293664,-0.0136034,0.420779,-0.0569534,2.63253,0.0672987,-1.93375,0.436203,8.85633,1.6868,0.415647,8.33199,-2.5711,0.761674,8.14316,2.74927,1.21907,8.40139
0.290185,-0.0166842,0.421425,0.1187,2.62622,0.0777719,-2.05048,0.47371,8.78232,1.53923,0.378418,8.35405,-2.76165,0.831635,8.09239,2.83159,1.15015,8.38437
0.286712,-0.0135196,0.419939,-0.117191,2.61539,0.0505768,-1.8447,0.389374,8.67176,1.61082,0.395336,8.36869,-2.60162,0.848008,8.05795,2.75286,1.10391,8.49582
