1.41026,1.93709,34.1796,-0.447768,-1.04956,25.444,1.43642,1.40425,59.1511,-0.679296,-2.40244,56.24
1.42686,1.94716,34.1968,-0.430655,-1.05839,25.4629,1.45221,1.39406,59.1366,-0.661505,-2.39421,56.2259
1.44303,1.95657,34.2128,-0.414268,-1.06657,25.4801,1.46863,1.38462,59.123,-0.643937,-2.38653,56.2127
1.45816,1.96542,34.2264,-0.398785,-1.07397,25.4939,1.48513,1.37607,59.1118,-0.627031,-2.3794,56.2019
1.47248,1.9738,34.2383,-0.384013,-1.08096,25.5053,1.50217,1.368,59.102,-0.610403,-2.37252,56.1925
1.48744,1.98144,34.2492,-0.369306,-1.08685,25.5147,1.52073,1.36135,59.0935,-0.59309,-2.36686,56.1846
1.5018,1.98865,34.2581,-0.355129,-1.0921,25.5213,1.54003,1.35552,59.0872,-0.575783,-2.36179,56.179
1.51816,1.99533,34.27,-0.340165,-1.09765,25.5304,1.56298,1.34949,59.0778,-0.556103,-2.35676,56.1704
1.5347,2.00163,34.2801,-0.325778,-1.10237,25.5371,1.58691,1.34448,59.0709,-0.536083,-2.35269,56.1643
1.55075,2.00744,34.2891,-0.310246,-1.10665,25.5412,1.61342,1.34043,59.065,-0.514387,-2.34922,56.1596
1.5685,2.01306,34.2982,-0.295333,-1.11033,25.545,1.6416,1.33672,59.0598,-0.491696,-2.34651,56.1557
1.58643,2.01843,34.3065,-0.279849,-1.11352,25.5468,1.67213,1.33373,59.056,-0.467375,-2.3445,56.1533
1.60426,2.02374,34.3122,-0.264791,-1.11564,25.5448,1.70357,1.33169,59.0556,-0.442497,-2.34354,56.1546
1.62432,2.02882,34.3212,-0.247496,-1.11801,25.545,1.7403,1.32941,59.0518,-0.413458,-2.34282,56.153
1.64496,2.03398,34.328,-0.230669,-1.11899,25.5418,1.77812,1.32817,59.0517,-0.383429,-2.34356,56.1552
1.66748,2.0391,34.3377,-0.21113,-1.12002,25.5398,1.82147,1.32665,59.0485,-0.348783,-2.34466,56.1551
1.69071,2.0447,34.3453,-0.19225,-1.11966,25.5343,1.86579,1.32557,59.0487,-0.312973,-2.3471,56.1589
1.71567,2.05052,34.3541,-0.171075,-1.1184,25.5279,1.91473,1.32465,59.048,-0.272834,-2.35068,56.1626
1.74179,2.0571,34.3622,-0.14962,-1.11579,25.5188,1.96582,1.32359,59.049,-0.230155,-2.35557,56.1687
1.77038,2.06433,34.3725,-0.125728,-1.11191,25.5093,2.02184,1.32223,59.0485,-0.182361,-2.3619,56.1744
1.79902,2.07286,34.3804,-0.100913,-1.10542,25.4928,2.07978,1.32097,59.051,-0.131558,-2.37003,56.1845
1.83049,2.08267,34.3907,-0.0732197,-1.09706,25.4742,2.14314,1.31826,59.0502,-0.0745466,-2.37934,56.1928
1.86339,2.09299,34.4045,-0.0440972,-1.09456,25.4812,2.20993,1.31469,59.0522,-0.0117788,-2.3925,56.2046
1.89688,2.10851,34.4849,-0.00900446,-1.11577,25.5997,2.28636,1.31455,59.0661,0.0634953,-2.41865,56.2311
1.89779,2.11218,34.3777,-0.0389558,-0.937152,25.1913,2.33058,1.30887,59.05,0.104708,-2.41583,56.2253
1.30121,0.917827,26.2101,-0.471058,1.10754,15.6137,-0.192094,1.64072,60.0274,-2.24315,-2.71527,57.3168
-0.800065,2.12,38.8871,-2.42626,-1.01271,29.8736,0.535973,1.69914,59.1189,-1.62765,-2.82105,56.2718
0.309773,1.57925,33.475,-1.54131,-0.482935,24.8237,0.441552,1.70159,59.5595,-1.72448,-2.774,56.7223
0.531054,1.56957,33.0437,-1.27311,-0.354666,23.7863,0.547995,1.69457,59.5554,-1.64299,-2.71816,56.7163
0.613484,1.59508,33.2324,-1.20477,-0.439244,24.0316,0.665841,1.69093,59.536,-1.54148,-2.69096,56.6806
0.697013,1.61239,33.3412,-1.14203,-0.522563,24.2484,0.766085,1.68295,59.5205,-1.45037,-2.66783,56.651
0.775906,1.63103,33.4267,-1.07415,-0.587306,24.3896,0.854374,1.67201,59.5014,-1.36669,-2.64581,56.6217
0.846716,1.65131,33.5054,-1.01162,-0.643149,24.5105,0.930202,1.65894,59.4827,-1.29147,-2.62549,56.595
0.910907,1.67193,33.5793,-0.952963,-0.693158,24.6222,0.997832,1.64442,59.4612,-1.22174,-2.60666,56.5674
0.969418,1.69285,33.6473,-0.899623,-0.737619,24.7237,1.05634,1.62859,59.4394,-1.15881,-2.58906,56.5405
1.02084,1.71379,33.7078,-0.850573,-0.777104,24.8131,1.10663,1.6123,59.4191,-1.10234,-2.57239,56.5164
1.06893,1.73425,33.7657,-0.8046,-0.812479,24.896,1.15196,1.59532,59.3956,-1.04996,-2.55659,56.4901
1.11152,1.75446,33.8171,-0.763178,-0.843969,24.9694,1.19024,1.57821,59.3743,-1.00364,-2.54149,56.4665
1.14892,1.77395,33.8634,-0.724009,-0.872238,25.0342,1.22425,1.56144,59.3535,-0.961273,-2.52698,56.4442
1.18534,1.7928,33.9082,-0.688695,-0.897608,25.0956,1.25431,1.54421,59.3306,-0.922764,-2.51318,56.4201
1.21653,1.81082,33.9467,-0.655628,-0.920144,25.1483,1.28044,1.52814,59.3107,-0.888127,-2.50016,56.3995
1.24569,1.82815,33.9837,-0.625118,-0.941021,25.1977,1.30412,1.51151,59.289,-0.856354,-2.48702,56.3773
1.27289,1.84463,34.0175,-0.597216,-0.959624,25.2424,1.32516,1.49563,59.2682,-0.827536,-2.47474,56.3562
1.29742,1.86017,34.0484,-0.570593,-0.97654,25.2825,1.34483,1.4805,59.2478,-0.800675,-2.46291,56.3358
1.31986,1.87496,34.076,-0.5464,-0.99178,25.3179,1.36222,1.46597,59.2291,-0.776565,-2.45158,56.317
1.33985,1.88902,34.1,-0.524259,-1.00552,25.3484,1.37765,1.45223,59.2125,-0.754937,-2.44072,56.3005
1.35986,1.90219,34.1236,-0.503442,-1.01809,25.3776,1.39304,1.43895,59.1949,-0.734198,-2.43042,56.283
1.37805,1.91455,34.1447,-0.483756,-1.02958,25.4032,1.40788,1.42654,59.1788,-0.714753,-2.42059,56.2671
1.39541,1.92606,34.1644,-0.464622,-1.04016,25.4264,1.42321,1.41492,59.1627,-0.695749,-2.41126,56.2514
1.41026,1.93709,34.1796,-0.447768,-1.04956,25.444,1.43642,1.40425,59.1511,-0.679296,-2.40244,56.24
1.42686,1.94716,34.1968,-0.430655,-1.05839,25.4629,1.45221,1.39406,59.1366,-0.661505,-2.39421,56.2259
1.44303,1.95657,34.2128,-0.414268,-1.06657,25.4801,1.46863,1.38462,59.123,-0.643937,-2.38653,56.2127
1.45816,1.96542,34.2264,-0.398785,-1.07397,25.4939,1.48513,1.37607,59.1118,-0.627031,-2.3794,56.2019
1.47248,1.9738,34.2383,-0.384013,-1.08096,25.5053,1.50217,1.368,59.102,-0.610403,-2.37252,56.1925
1.48744,1.98144,34.2492,-0.369306,-1.08685,25.5147,1.52073,1.36135,59.0935,-0.59309,-2.36686,56.1846
1.5018,1.98865,34.2581,-0.355129,-1.0921,25.5213,1.54003,1.35552,59.0872,-0.575783,-2.36179,56.179
1.51816,1.99533,34.27,-0.340165,-1.09765,25.5304,1.56298,1.34949,59.0778,-0.556102,-2.35676,56.1704
1.5347,2.00163,34.2801,-0.325777,-1.10237,25.5371,1.58691,1.34448,59.0709,-0.536083,-2.35269,56.1643
1.55075,2.00744,34.2891,-0.310246,-1.10665,25.5412,1.61342,1.34043,59.065,-0.514387,-2.34922,56.1596
1.5685,2.01306,34.2982,-0.295332,-1.11033,25.545,1.6416,1.33672,59.0598,-0.491696,-2.34651,56.1557
1.58643,2.01843,34.3065,-0.279849,-1.11352,25.5468,1.67213,1.33373,59.056,-0.467375,-2.3445,56.1533
1.60426,2.02374,34.3122,-0.264791,-1.11564,25.5448,1.70357,1.33169,59.0556,-0.442497,-2.34354,56.1546
1.62432,2.02882,34.3212,-0.247496,-1.11801,25.545,1.7403,1.32941,59.0518,-0.413458,-2.34282,56.153
1.64496,2.03398,34.328,-0.230669,-1.11899,25.5418,1.77812,1.32817,59.0517,-0.383429,-2.34356,56.1552
1.66748,2.0391,34.3377,-0.21113,-1.12002,25.5398,1.82147,1.32665,59.0485,-0.348783,-2.34466,56.1551
1.69071,2.0447,34.3453,-0.19225,-1.11966,25.5343,1.86579,1.32557,59.0487,-0.312973,-2.3471,56.1589
1.71567,2.05052,34.3541,-0.171075,-1.1184,25.5279,1.91473,1.32465,59.048,-0.272834,-2.35068,56.1626
1.74179,2.0571,34.3622,-0.14962,-1.11579,25.5188,1.96582,1.32359,59.049,-0.230155,-2.35557,56.1687
1.77038,2.06433,34.3725,-0.125728,-1.11191,25.5093,2.02184,1.32223,59.0485,-0.182361,-2.3619,56.1744
1.79902,2.07286,34.3804,-0.100913,-1.10542,25.4928,2.07978,1.32097,59.051,-0.131558,-2.37003,56.1845
1.83049,2.08267,34.3907,-0.0732196,-1.09706,25.4742,2.14314,1.31826,59.0502,-0.0745465,-2.37934,56.1928
1.86339,2.09299,34.4045,-0.0440971,-1.09456,25.4812,2.20993,1.31469,59.0522,-0.0117787,-2.3925,56.2046
1.89688,2.10851,34.4849,-0.00900435,-1.11577,25.5997,2.28636,1.31455,59.0661,0.0634955,-2.41865,56.2311
1.89779,2.11218,34.3777,-0.0389548,-0.937154,25.1913,2.33058,1.30887,59.05,0.104708,-2.41583,56.2253
1.30121,0.917826,26.2101,-0.471057,1.10753,15.6137,-0.192094,1.64072,60.0274,-2.24315,-2.71527,57.3168
-0.800065,2.12,38.8871,-2.42626,-1.01271,29.8736,0.535973,1.69914,59.1189,-1.62765,-2.82105,56.2718
0.309773,1.57925,33.475,-1.54131,-0.482935,24.8237,0.441552,1.70159,59.5595,-1.72448,-2.774,56.7223
0.531054,1.56957,33.0437,-1.27311,-0.354666,23.7863,0.547995,1.69457,59.5554,-1.64299,-2.71816,56.7163
0.613484,1.59508,33.2324,-1.20477,-0.439244,24.0316,0.665841,1.69093,59.536,-1.54148,-2.69096,56.6806
0.697013,1.61239,33.3412,-1.14203,-0.522563,24.2484,0.766085,1.68295,59.5205,-1.45037,-2.66783,56.651
0.775906,1.63103,33.4267,-1.07415,-0.587306,24.3896,0.854374,1.67201,59.5014,-1.36669,-2.64581,56.6217
0.846716,1.65131,33.5054,-1.01162,-0.643149,24.5105,0.930202,1.65894,59.4827,-1.29147,-2.62549,56.595
0.910907,1.67193,33.5793,-0.952963,-0.693158,24.6222,0.997832,1.64442,59.4612,-1.22174,-2.60666,56.5674
0.969418,1.69285,33.6473,-0.899623,-0.737619,24.7237,1.05634,1.62859,59.4394,-1.15881,-2.58906,56.5405
1.02084,1.71379,33.7078,-0.850574,-0.777104,24.8131,1.10663,1.6123,59.4191,-1.10234,-2.57239,56.5164
1.06893,1.73425,33.7657,-0.8046,-0.812479,24.896,1.15196,1.59532,59.3956,-1.04996,-2.55659,56.4901
1.11152,1.75446,33.8171,-0.763178,-0.843969,24.9694,1.19024,1.57821,59.3743,-1.00364,-2.54149,56.4665
1.14892,1.77395,33.8634,-0.724009,-0.872238,25.0342,1.22425,1.56144,59.3535,-0.961273,-2.52698,56.4442
1.18534,1.7928,33.9082,-0.688695,-0.897608,25.0956,1.25431,1.54421,59.3306,-0.922765,-2.51318,56.4201
1.21653,1.81082,33.9467,-0.655628,-0.920144,25.1483,1.28044,1.52814,59.3107,-0.888127,-2.50016,56.3995
1.24569,1.82815,33.9837,-0.625118,-0.941021,25.1977,1.30412,1.51151,59.289,-0.856354,-2.48702,56.3773
1.27289,1.84463,34.0175,-0.597216,-0.959624,25.2424,1.32516,1.49563,59.2682,-0.827536,-2.47474,56.3562
1.29742,1.86017,34.0484,-0.570593,-0.97654,25.2825,1.34483,1.4805,59.2478,-0.800675,-2.46291,56.3358
1.31986,1.87496,34.076,-0.5464,-0.99178,25.3179,1.36222,1.46597,59.2291,-0.776565,-2.45158,56.317
1.33985,1.88902,34.1,-0.524259,-1.00552,25.3484,1.37765,1.45223,59.2125,-0.754937,-2.44072,56.3005
1.35986,1.90218,34.1236,-0.503442,-1.01809,25.3776,1.39304,1.43895,59.1949,-0.734198,-2.43042,56.283
1.37805,1.91455,34.1447,-0.483756,-1.02958,25.4032,1.40788,1.42654,59.1788,-0.714753,-2.42059,56.2671
1.39541,1.92606,34.1644,-0.464622,-1.04016,25.4264,1.42321,1.41492,59.1627,-0.695749,-2.41126,56.2514
1.41026,1.93709,34.1796,-0.447768,-1.04956,25.444,1.43642,1.40425,59.1511,-0.679296,-2.40244,56.24
1.42686,1.94716,34.1968,-0.430655,-1.05839,25.4629,1.45221,1.39406,59.1366,-0.661505,-2.39421,56.2259
1.44303,1.95657,34.2128,-0.414268,-1.06657,25.4801,1.46863,1.38462,59.123,-0.643937,-2.38653,56.2127
1.45816,1.96542,34.2264,-0.398785,-1.07397,25.4939,1.48513,1.37607,59.1118,-0.627031,-2.3794,56.2019
1.47248,1.9738,34.2383,-0.384013,-1.08096,25.5053,1.50217,1.368,59.102,-0.610403,-2.37252,56.1925
1.48744,1.98144,34.2492,-0.369306,-1.08685,25.5147,1.52073,1.36135,59.0935,-0.59309,-2.36686,56.1846
1.5018,1.98865,34.2581,-0.355129,-1.0921,25.5213,1.54003,1.35552,59.0872,-0.575783,-2.36179,56.179
1.51816,1.99533,34.27,-0.340165,-1.09765,25.5304,1.56298,1.34949,59.0778,-0.556103,-2.35676,56.1704
1.5347,2.00163,34.2801,-0.325777,-1.10237,25.5371,1.58691,1.34448,59.0709,-0.536083,-2.35269,56.1643
1.55075,2.00744,34.2891,-0.310246,-1.10665,25.5412,1.61342,1.34043,59.065,-0.514387,-2.34922,56.1596
1.5685,2.01306,34.2982,-0.295333,-1.11033,25.545,1.6416,1.33672,59.0598,-0.491696,-2.34651,56.1557
1.58643,2.01843,34.3065,-0.279849,-1.11352,25.5468,1.67213,1.33373,59.056,-0.467375,-2.3445,56.1533
1.60426,2.02374,34.3122,-0.264791,-1.11564,25.5448,1.70357,1.33169,59.0556,-0.442497,-2.34354,56.1546
1.62432,2.02882,34.3212,-0.247496,-1.11801,25.545,1.7403,1.32941,59.0518,-0.413458,-2.34282,56.153
1.64496,2.03398,34.328,-0.230669,-1.11899,25.5418,1.77812,1.32817,59.0517,-0.383429,-2.34356,56.1552
1.66748,2.0391,34.3377,-0.21113,-1.12002,25.5398,1.82147,1.32665,59.0485,-0.348783,-2.34466,56.1551
1.69071,2.0447,34.3453,-0.19225,-1.11966,25.5343,1.86579,1.32557,59.0487,-0.312973,-2.3471,56.1589
1.71567,2.05052,34.3541,-0.171075,-1.1184,25.5279,1.91473,1.32465,59.048,-0.272834,-2.35068,56.1626
1.74179,2.0571,34.3622,-0.14962,-1.11579,25.5188,1.96582,1.32359,59.049,-0.230155,-2.35557,56.1687
1.77038,2.06433,34.3725,-0.125728,-1.11191,25.5093,2.02184,1.32223,59.0485,-0.182361,-2.3619,56.1744
1.79902,2.07286,34.3804,-0.100913,-1.10542,25.4928,2.07978,1.32097,59.051,-0.131558,-2.37003,56.1845
1.83049,2.08267,34.3907,-0.0732196,-1.09706,25.4742,2.14314,1.31826,59.0502,-0.0745465,-2.37934,56.1928
1.86339,2.09299,34.4045,-0.0440971,-1.09456,25.4812,2.20993,1.31469,59.0522,-0.0117788,-2.3925,56.2046
1.89688,2.10851,34.4849,-0.0090044,-1.11577,25.5997,2.28636,1.31455,59.0661,0.0634954,-2.41865,56.2311
1.89779,2.11218,34.3777,-0.0389553,-0.937153,25.1913,2.33058,1.30887,59.05,0.104708,-2.41583,56.2253
1.30121,0.917826,26.2101,-0.471056,1.10753,15.6137,-0.192094,1.64072,60.0274,-2.24315,-2.71527,57.3168
-0.800065,2.12,38.8871,-2.42626,-1.01271,29.8736,0.535973,1.69914,59.1189,-1.62765,-2.82105,56.2718
0.309773,1.57925,33.475,-1.54131,-0.482935,24.8237,0.441552,1.70159,59.5595,-1.72448,-2.774,56.7223
0.531054,1.56957,33.0437,-1.27311,-0.354666,23.7863,0.547995,1.69457,59.5554,-1.64299,-2.71816,56.7163
0.613484,1.59508,33.2324,-1.20477,-0.439244,24.0316,0.665841,1.69093,59.536,-1.54148,-2.69096,56.6806
0.697013,1.61239,33.3412,-1.14203,-0.522563,24.2484,0.766085,1.68295,59.5205,-1.45037,-2.66783,56.651
0.775906,1.63103,33.4267,-1.07415,-0.587306,24.3896,0.854374,1.67201,59.5014,-1.36669,-2.64581,56.6217
0.846716,1.65131,33.5054,-1.01162,-0.643149,24.5105,0.930202,1.65894,59.4827,-1.29147,-2.62549,56.595
0.910907,1.67193,33.5793,-0.952963,-0.693158,24.6222,0.997832,1.64442,59.4612,-1.22174,-2.60666,56.5674
0.969418,1.69285,33.6473,-0.899623,-0.737619,24.7237,1.05634,1.62859,59.4394,-1.15881,-2.58906,56.5405
1.02084,1.71379,33.7078,-0.850574,-0.777104,24.8131,1.10663,1.6123,59.4191,-1.10234,-2.57239,56.5164
1.06893,1.73425,33.7657,-0.8046,-0.812479,24.896,1.15196,1.59532,59.3956,-1.04996,-2.55659,56.4901
1.11152,1.75446,33.8171,-0.763178,-0.843969,24.9694,1.19024,1.57821,59.3743,-1.00364,-2.54149,56.4665
1.14892,1.77395,33.8634,-0.724009,-0.872238,25.0342,1.22425,1.56144,59.3535,-0.961273,-2.52698,56.4442
1.18534,1.7928,33.9082,-0.688695,-0.897608,25.0956,1.25431,1.54421,59.3306,-0.922765,-2.51318,56.4201
1.21653,1.81082,33.9467,-0.655628,-0.920144,25.1483,1.28044,1.52814,59.3107,-0.888127,-2.50016,56.3995
1.24568,1.82815,33.9837,-0.625118,-0.941021,25.1977,1.30412,1.51151,59.289,-0.856354,-2.48702,56.3773
1.27289,1.84463,34.0175,-0.597216,-0.959624,25.2424,1.32516,1.49563,59.2682,-0.827536,-2.47474,56.3562
1.29742,1.86017,34.0484,-0.570593,-0.97654,25.2825,1.34483,1.4805,59.2478,-0.800675,-2.46291,56.3358
1.31986,1.87496,34.076,-0.5464,-0.99178,25.3179,1.36222,1.46597,59.2291,-0.776565,-2.45158,56.317
1.33985,1.88902,34.1,-0.524259,-1.00552,25.3484,1.37765,1.45223,59.2125,-0.754937,-2.44072,56.3005
1.35986,1.90218,34.1236,-0.503442,-1.01809,25.3776,1.39304,1.43895,59.1949,-0.734198,-2.43042,56.283
1.37805,1.91455,34.1447,-0.483756,-1.02958,25.4032,1.40788,1.42654,59.1788,-0.714753,-2.42059,56.2671
1.39541,1.92606,34.1644,-0.464622,-1.04016,25.4264,1.42321,1.41492,59.1627,-0.695749,-2.41126,56.2514
1.41026,1.93709,34.1796,-0.447768,-1.04956,25.444,1.43642,1.40425,59.1511,-0.679296,-2.40244,56.24
1.42686,1.94716,34.1968,-0.430655,-1.05839,25.4629,1.45221,1.39406,59.1366,-0.661505,-2.39421,56.2259
1.44303,1.95657,34.2128,-0.414268,-1.06657,25.4801,1.46863,1.38462,59.123,-0.643937,-2.38653,56.2127
1.45816,1.96542,34.2264,-0.398785,-1.07397,25.4939,1.48513,1.37607,59.1118,-0.627031,-2.3794,56.2019
1.47248,1.9738,34.2383,-0.384013,-1.08096,25.5053,1.50217,1.368,59.102,-0.610403,-2.37252,56.1925
1.48744,1.98144,34.2492,-0.369306,-1.08685,25.5147,1.52073,1.36135,59.0935,-0.59309,-2.36686,56.1846
1.5018,1.98865,34.2581,-0.355129,-1.0921,25.5213,1.54003,1.35552,59.0872,-0.575783,-2.36179,56.179
1.51816,1.99533,34.27,-0.340165,-1.09765,25.5304,1.56298,1.34949,59.0778,-0.556103,-2.35676,56.1704
1.5347,2.00163,34.2801,-0.325778,-1.10237,25.5371,1.58691,1.34448,59.0709,-0.536083,-2.35269,56.1643
1.55075,2.00744,34.2891,-0.310246,-1.10665,25.5412,1.61342,1.34043,59.065,-0.514387,-2.34922,56.1596
1.5685,2.01306,34.2982,-0.295333,-1.11033,25.545,1.6416,1.33672,59.0598,-0.491696,-2.34651,56.1557
1.58643,2.01843,34.3065,-0.279849,-1.11352,25.5468,1.67213,1.33373,59.056,-0.467375,-2.3445,56.1533
1.60426,2.02374,34.3122,-0.264791,-1.11564,25.5448,1.70357,1.33169,59.0556,-0.442497,-2.34354,56.1546
1.62432,2.02882,34.3212,-0.247496,-1.11801,25.545,1.7403,1.32941,59.0518,-0.413458,-2.34282,56.153
1.64496,2.03398,34.328,-0.230669,-1.11899,25.5418,1.77812,1.32817,59.0517,-0.383429,-2.34356,56.1552
1.66748,2.0391,34.3377,-0.21113,-1.12002,25.5398,1.82147,1.32665,59.0485,-0.348783,-2.34466,56.1551
1.69071,2.0447,34.3453,-0.19225,-1.11966,25.5343,1.86579,1.32557,59.0487,-0.312973,-2.3471,56.1589
1.71567,2.05052,34.3541,-0.171075,-1.1184,25.5279,1.91473,1.32465,59.048,-0.272834,-2.35068,56.1626
1.74179,2.0571,34.3622,-0.14962,-1.11579,25.5188,1.96582,1.32359,59.049,-0.230155,-2.35557,56.1687
1.77038,2.06433,34.3725,-0.125728,-1.11191,25.5093,2.02184,1.32223,59.0485,-0.182361,-2.3619,56.1744
1.79902,2.07286,34.3804,-0.100913,-1.10542,25.4928,2.07978,1.32097,59.051,-0.131558,-2.37003,56.1845
1.83049,2.08267,34.3907,-0.0732197,-1.09706,25.4742,2.14314,1.31826,59.0502,-0.0745466,-2.37934,56.1928
1.86339,2.09299,34.4045,-0.0440972,-1.09456,25.4812,2.20993,1.31469,59.0522,-0.0117788,-2.3925,56.2046
1.89688,2.10851,34.4849,-0.00900443,-1.11577,25.5997,2.28636,1.31455,59.0661,0.0634954,-2.41865,56.2311
1.89779,2.11218,34.3777,-0.0389556,-0.937152,25.1913,2.33058,1.30887,59.05,0.104708,-2.41583,56.2253
1.30121,0.917826,26.2101,-0.471056,1.10753,15.6137,-0.192094,1.64072,60.0274,-2.24315,-2.71527,57.3168
-0.800065,2.12,38.8871,-2.42626,-1.01271,29.8736,0.535973,1.69914,59.1189,-1.62765,-2.82105,56.2718
0.309773,1.57925,33.475,-1.54131,-0.482935,24.8237,0.441552,1.70159,59.5595,-1.72448,-2.774,56.7223
0.531054,1.56957,33.0437,-1.27311,-0.354666,23.7863,0.547995,1.69457,59.5554,-1.64299,-2.71816,56.7163
0.613484,1.59508,33.2324,-1.20477,-0.439244,24.0316,0.665841,1.69093,59.536,-1.54148,-2.69096,56.6806
0.697013,1.61239,33.3412,-1.14203,-0.522563,24.2484,0.766085,1.68295,59.5205,-1.45037,-2.66783,56.651
0.775906,1.63103,33.4267,-1.07415,-0.587306,24.3896,0.854374,1.67201,59.5014,-1.36669,-2.64581,56.6217
0.846716,1.65131,33.5054,-1.01162,-0.643149,24.5105,0.930202,1.65894,59.4827,-1.29147,-2.62549,56.595
0.910907,1.67193,33.5793,-0.952963,-0.693158,24.6222,0.997832,1.64442,59.4612,-1.22174,-2.60666,56.5674
0.969418,1.69285,33.6473,-0.899623,-0.737619,24.7237,1.05634,1.62859,59.4394,-1.15881,-2.58906,56.5405
1.02084,1.71379,33.7078,-0.850574,-0.777104,24.8131,1.10663,1.6123,59.4191,-1.10234,-2.57239,56.5164
1.06893,1.73425,33.7657,-0.8046,-0.812479,24.896,1.15196,1.59532,59.3956,-1.04996,-2.55659,56.4901
1.11152,1.75446,33.8171,-0.763178,-0.843969,24.9694,1.19024,1.57821,59.3743,-1.00364,-2.54149,56.4665
1.14892,1.77395,33.8634,-0.724009,-0.872238,25.0342,1.22425,1.56144,59.3535,-0.961273,-2.52698,56.4442
1.18534,1.7928,33.9082,-0.688695,-0.897608,25.0956,1.25431,1.54421,59.3306,-0.922765,-2.51318,56.4201
1.21653,1.81082,33.9467,-0.655628,-0.920144,25.1483,1.28044,1.52814,59.3107,-0.888127,-2.50016,56.3995
1.24568,1.82815,33.9837,-0.625118,-0.941021,25.1977,1.30412,1.51151,59.289,-0.856354,-2.48702,56.3773
1.27289,1.84463,34.0175,-0.597216,-0.959624,25.2424,1.32516,1.49563,59.2682,-0.827536,-2.47474,56.3562
1.29742,1.86017,34.0484,-0.570593,-0.97654,25.2825,1.34483,1.4805,59.2478,-0.800675,-2.46291,56.3358
1.31986,1.87496,34.076,-0.5464,-0.99178,25.3179,1.36222,1.46597,59.2291,-0.776565,-2.45158,56.317
1.33985,1.88902,34.1,-0.524259,-1.00552,25.3484,1.37765,1.45223,59.2125,-0.754937,-2.44072,56.3005
1.35986,1.90218,34.1236,-0.503442,-1.01809,25.3776,1.39304,1.43895,59.1949,-0.734198,-2.43042,56.283
1.37805,1.91455,34.1447,-0.483756,-1.02958,25.4032,1.40788,1.42654,59.1788,-0.714753,-2.42059,56.2671
1.39541,1.92606,34.1644,-0.464622,-1.04016,25.4264,1.42321,1.41492,59.1627,-0.695749,-2.41126,56.2514
1.41026,1.93709,34.1796,-0.447768,-1.04956,25.444,1.43642,1.40425,59.1511,-0.679296,-2.40244,56.24
1.42686,1.94716,34.1968,-0.430655,-1.05839,25.4629,1.45221,1.39406,59.1366,-0.661505,-2.39421,56.2259
1.44303,1.95657,34.2128,-0.414268,-1.06657,25.4801,1.46863,1.38462,59.123,-0.643937,-2.38653,56.2127
1.45816,1.96542,34.2264,-0.398785,-1.07397,25.4939,1.48513,1.37607,59.1118,-0.627031,-2.3794,56.2019
1.47248,1.9738,34.2383,-0.384013,-1.08096,25.5053,1.50217,1.368,59.102,-0.610403,-2.37252,56.1925
1.48744,1.98144,34.2492,-0.369306,-1.08685,25.5147,1.52073,1.36135,59.0935,-0.59309,-2.36686,56.1846
1.5018,1.98865,34.2581,-0.355129,-1.0921,25.5213,1.54003,1.35552,59.0872,-0.575783,-2.36179,56.179
1.51816,1.99533,34.27,-0.340165,-1.09765,25.5304,1.56298,1.34949,59.0778,-0.556103,-2.35676,56.1704
1.5347,2.00163,34.2801,-0.325778,-1.10237,25.5371,1.58691,1.34448,59.0709,-0.536083,-2.35269,56.1643
1.55075,2.00744,34.2891,-0.310246,-1.10665,25.5412,1.61342,1.34043,59.065,-0.514387,-2.34922,56.1596
1.5685,2.01306,34.2982,-0.295333,-1.11033,25.545,1.6416,1.33672,59.0598,-0.491696,-2.34651,56.1557
1.58643,2.01843,34.3065,-0.279849,-1.11352,25.5468,1.67213,1.33373,59.056,-0.467375,-2.3445,56.1533
1.60426,2.02374,34.3122,-0.264791,-1.11564,25.5448,1.70357,1.33169,59.0556,-0.442497,-2.34354,56.1546
1.62432,2.02882,34.3212,-0.247496,-1.11801,25.545,1.7403,1.32941,59.0518,-0.413458,-2.34282,56.153
1.64496,2.03398,34.328,-0.230669,-1.11899,25.5418,1.77812,1.32817,59.0517,-0.383429,-2.34356,56.1552
1.66748,2.0391,34.3377,-0.21113,-1.12002,25.5398,1.82147,1.32665,59.0485,-0.348783,-2.34466,56.1551
1.69071,2.0447,34.3453,-0.19225,-1.11966,25.5343,1.86579,1.32557,59.0487,-0.312973,-2.3471,56.1589
1.71567,2.05052,34.3541,-0.171075,-1.1184,25.5279,1.91473,1.32465,59.048,-0.272834,-2.35068,56.1626
1.74179,2.0571,34.3622,-0.14962,-1.11579,25.5188,1.96582,1.32359,59.049,-0.230155,-2.35557,56.1687
1.77038,2.06433,34.3725,-0.125728,-1.11191,25.5093,2.02184,1.32223,59.0485,-0.182361,-2.3619,56.1744
1.79902,2.07286,34.3804,-0.100913,-1.10542,25.4928,2.07978,1.32097,59.051,-0.131558,-2.37003,56.1845
1.83049,2.08267,34.3907,-0.0732197,-1.09706,25.4742,2.14314,1.31826,59.0502,-0.0745466,-2.37934,56.1928
1.86339,2.09299,34.4045,-0.0440972,-1.09456,25.4812,2.20993,1.31469,59.0522,-0.0117788,-2.3925,56.2046
1.89688,2.10851,34.4849,-0.00900444,-1.11577,25.5997,2.28636,1.31455,59.0661,0.0634954,-2.41865,56.2311
